0,0
0.1,2.33846168791705e-32
0.2,9.39016282415775e-28
0.3,4.50990883082701e-25
0.4,3.59230959716514e-23
0.5,1.081953854533e-21
0.6,1.76587309832696e-20
0.7,1.88536370317003e-19
0.8,1.47196872439882e-18
0.9,9.02985860615195e-18
1,4.57262833646014e-17
1.1,1.98039495939931e-16
1.2,7.53189226362389e-16
1.3,2.56685691768651e-15
1.4,7.96380936845015e-15
1.5,2.27798373539878e-14
1.6,6.06936401934845e-14
1.7,1.51900798238685e-13
1.8,3.59624154884332e-13
1.9,8.10164577951985e-13
2,1.74546118415815e-12
2.1,3.61180155403769e-12
2.2,7.20481495318025e-12
2.3,1.38996715063415e-11
2.4,2.60070300872941e-11
2.5,4.73103066292383e-11
2.6,8.38588858381036e-11
2.7,1.45115603894342e-10
2.8,2.45585817259213e-10
2.9,4.07090249755202e-10
3,6.61885136850166e-10
3.1,1.056881451861e-09
3.2,1.65927059737933e-09
3.3,2.56392715075932e-09
3.4,3.90303019687709e-09
3.5,5.85842343376997e-09
3.6,8.67732038623972e-09
3.7,1.26920543040937e-08
3.8,1.83446720466831e-08
3.9,2.62172766461006e-08
4,3.70691332707874e-08
4.1,5.18816667475576e-08
4.2,7.19125942160675e-08
4.3,9.87605522775297e-08
4.4,1.34441692388978e-07
4.5,1.81479829336755e-07
4.6,2.43011833377326e-07
4.7,3.22910054957302e-07
4.8,4.25923659665935e-07
4.9,5.57840828065899e-07
5,7.25673838146872e-07
5.1,9.37869095264051e-07
5.2,1.2045442035667e-06
5.3,1.53775418222607e-06
5.4,1.95178891753658e-06
5.5,2.46350390668195e-06
5.6,3.09268628934778e-06
5.7,3.86245807838854e-06
5.8,4.79971838966121e-06
5.9,5.93562633344616e-06
5.99999999999999,7.30612606542269e-06
6.09999999999999,8.95251530409724e-06
6.19999999999999,1.09220584043629e-05
6.29999999999999,1.32686448342838e-05
6.39999999999999,1.60534936353498e-05
6.49999999999999,1.93459041567412e-05
6.59999999999999,2.32240530432899e-05
6.69999999999999,2.77758371268003e-05
6.79999999999999,3.30997615234503e-05
6.89999999999999,3.93058718786043e-05
6.99999999999999,4.65167293272347e-05
7.09999999999999,5.48684263561363e-05
7.19999999999999,6.45116413662533e-05
7.29999999999999,7.56127293428805e-05
7.39999999999999,8.83548456514666e-05
7.49999999999999,0.000102939099590544
7.59999999999999,0.00011958573395423
7.69999999999999,0.000138535326488095
7.79999999999999,0.000160050008767206
7.89999999999999,0.000184414697687034
7.99999999999999,0.00021193833443963
8.09999999999999,0.000242955125552081
8.19999999999999,0.000277825780294354
8.29999999999999,0.000316938738521899
8.39999999999999,0.000360711382807074
8.49999999999999,0.000409591228534737
8.59999999999999,0.000464057085493014
8.69999999999999,0.000524620184381963
8.79999999999998,0.000591825261591839
8.89999999999998,0.00066625159556997
8.99999999999998,0.000748513988101647
9.09999999999998,0.000839263683876245
9.19999999999998,0.000939189221795238
9.29999999999998,0.00104901721160364
9.39999999999998,0.00116951302959024
9.49999999999998,0.0013014814273041
9.59999999999998,0.00144576704747411
9.69999999999998,0.00160325484159347
9.79999999999998,0.00177487038394105
9.89999999999998,0.00196158007715349
9.99999999999998,0.00216439124483536
10.1,0.00238435210709612
10.2,0.00262255163533074
10.3,0.00288011928301225
10.4,0.00315822458973739
10.5,0.00345807665625771
10.6,0.00378092348873507
10.7,0.00412805121097996
10.8,0.00450078314396026
10.9,0.00490047875240388
11,0.00532853245885849
11.1,0.00578637232611219
11.2,0.00627545860941742
11.3,0.0067972821804942
11.4,0.00735336282581465
11.5,0.00794524742218624
11.6,0.00857450799315402
11.7,0.00924273965022896
11.8,0.00995155842341903
11.9,0.010702598985989
12,0.0114975122788022
12.1,0.0123379630400008
12.2,0.0132256272461585
12.3,0.0141621894713921
12.4,0.0151493401712367
12.5,0.016188772898385
12.6,0.0172821814576515
12.7,0.0184312570077517
12.8,0.0196376851176854
12.9,0.0209031427856768
13,0.0222292954287595
13.1,0.0236177938511894
13.2,0.0250702711999396
13.3,0.026588339915561
13.4,0.0281735886866971
13.5,0.0298275794165092
13.6,0.0315518442092078
13.7,0.0333478823847944
13.8,0.0352171575299968
13.9,0.0371610945932327
14,0.0391810770312603
14.1,0.0412784440149717
14.2,0.0434544877015609
14.3,0.0457104505800478
14.4,0.0480475228968687
14.5,0.0504668401679541
14.6,0.0529694807834063
14.7,0.055556463710562
14.8,0.0582287463008872
14.9,0.0609872222057949
15,0.0638327194061139
15.1,0.0667659983595587
15.2,0.06978775027017
15.3,0.0728985954833006
15.4,0.0760990820093325
15.5,0.0793896841789067
15.6,0.08277080143205
15.7,0.0862427572431839
15.8,0.0898057981835976
15.9,0.0934600931225746
16,0.0972057325679691
16.1,0.101042728146639
16.2,0.104971012224767
16.3,0.108990437667726
16.4,0.113100777738774
16.5,0.117301726135538
16.6,0.12159289716286
16.7,0.125973826040288
16.8,0.130443969342158
16.9,0.135002705567906
17,0.139649335839974
17.1,0.144383084726378
17.2,0.149203101184761
17.3,0.154108459624505
17.4,0.159098161083242
17.5,0.164171134513895
17.6,0.169326238178182
17.7,0.17456226114234
17.8,0.179877924870657
17.9,0.185271884912249
18,0.190742732676408
18.1,0.196288997291705
18.2,0.201909147543964
18.3,0.207601593888108
18.4,0.213364690528858
18.5,0.219196737565157
18.6,0.225095983193213
18.7,0.231060625962999
18.8,0.237088817083052
18.9,0.243178662768427
19,0.249328226626666
19.1,0.255535532076709
19.2,0.261798564795669
19.3,0.268115275188515
19.4,0.274483580875718
19.5,0.280901369194025
19.6,0.287366499705624
19.7,0.293876806711029
19.8,0.300430101761158
19.9,0.30702417616417
20,0.313656803482757
20.1,0.320325742017722
20.2,0.327028737273806
20.3,0.333763524403875
20.4,0.340527830627704
20.5,0.347319377621794
20.6,0.354135883876751
20.7,0.360975067018979
20.8,0.36783464609354
20.9,0.374712343805257
21,0.381605888715248
21.1,0.388513017390284
21.2,0.395431476502517
21.3,0.402359024877291
21.4,0.409293435486906
21.5,0.416232497388409
21.6,0.4231740176036
21.7,0.430115822939648
21.8,0.437055761748849
21.9,0.443991705626224
22,0.450921551043828
22.1,0.457843220920759
22.2,0.464754666128056
22.3,0.471653866927771
22.4,0.478538834345695
22.5,0.48540761147731
22.6000000000001,0.49225827472672
22.7000000000001,0.499088934978411
22.8000000000001,0.505897738701835
22.9000000000001,0.512682868988935
23.0000000000001,0.519442546524845
23.1000000000001,0.526175030492107
23.2000000000001,0.532878619408867
23.3000000000001,0.539551651901601
23.4000000000001,0.546192507413044
23.5000000000001,0.552799606846061
23.6000000000001,0.559371413144304
23.7000000000001,0.565906431810593
23.8000000000001,0.572403211364006
23.9000000000001,0.578860343736777
24.0000000000001,0.585276464612131
24.1000000000001,0.591650253704282
24.2000000000001,0.597980434981858
24.3000000000001,0.604265776836076
24.4000000000001,0.610505092195055
24.5000000000001,0.616697238585665
24.6000000000001,0.622841118144398
24.7000000000001,0.628935677578737
24.8000000000001,0.634979908080567
24.9000000000001,0.640972845193171
25.0000000000001,0.646913568633403
25.1000000000001,0.652801202070627
25.2000000000001,0.658634912864049
25.3000000000001,0.664413911760052
25.4000000000001,0.670137452551187
25.5000000000001,0.675804831698448
25.6000000000001,0.681415387918481
25.7000000000001,0.686968501737356
25.8000000000001,0.692463595012559
25.9000000000001,0.697900130424801
26.0000000000001,0.703277610941295
26.1000000000001,0.708595579252088
26.2000000000001,0.713853617181032
26.3000000000001,0.719051345072989
26.4000000000001,0.724188421158803
26.5000000000001,0.729264540899582
26.6000000000001,0.734279436311783
26.7000000000001,0.739232875274604
26.8000000000001,0.744124660821118
26.9000000000001,0.748954630414584
27.0000000000001,0.753722655211333
27.1000000000001,0.75842863931159
27.2000000000001,0.763072518999563
27.3000000000001,0.767654261974111
27.4000000000001,0.772173866571232
27.5000000000001,0.776631360979634
27.6000000000001,0.78102680245055
27.7000000000001,0.785360276502973
27.8000000000001,0.789631896125439
27.9000000000001,0.793841800975418
28.0000000000001,0.797990156577377
28.1000000000001,0.802077153520525
28.2000000000001,0.806103006657197
28.3000000000001,0.810067954302816
28.4000000000001,0.813972257438338
28.5000000000001,0.817816198916014
28.6000000000001,0.821600082669311
28.7000000000001,0.82532423292776
28.8000000000001,0.828988993437473
28.9000000000001,0.832594726688054
29.0000000000001,0.836141813146553
29.1000000000001,0.839630650499113
29.2000000000001,0.843061652900903
29.3000000000001,0.846435250234907
29.4000000000001,0.849751887380096
29.5000000000001,0.853012023489474
29.6000000000002,0.856216131278475
29.7000000000002,0.859364696324129
29.8000000000002,0.862458216375411
29.9000000000002,0.865497200675118
30.0000000000002,0.868482169293645
30.1000000000002,0.871413652474936
30.2000000000002,0.874292189994915
30.3000000000002,0.877118330532634
30.4000000000002,0.87989263105438
30.5000000000002,0.882615656210914
30.6000000000002,0.885287977748046
30.7000000000002,0.887910173930677
30.8000000000002,0.890482828980436
30.9000000000002,0.893006532527021
31.0000000000002,0.895481879073323
31.1000000000002,0.897909467474386
31.2000000000002,0.900289900430256
31.3000000000002,0.902623783992726
31.4000000000002,0.904911727085992
31.5000000000002,0.907154341041186
31.6000000000002,0.909352239144776
31.7000000000002,0.911506036200762
31.8000000000002,0.913616348106622
31.9000000000002,0.91568379144291
32.0000000000002,0.917708983076431
32.1000000000002,0.919692539776878
32.2000000000002,0.921635077846808
32.3000000000002,0.923537212764843
32.4000000000002,0.925399558841935
32.5000000000002,0.927222728890563
32.6000000000002,0.929007333906682
32.7000000000002,0.930753982764278
32.8000000000002,0.932463281922326
32.9000000000002,0.934135835143989
33.0000000000002,0.935772243227847
33.1000000000002,0.937373103750969
33.2000000000002,0.938939010823621
33.3000000000002,0.940470554855397
33.4000000000002,0.941968322332562
33.5000000000002,0.943432895606386
33.6000000000002,0.94486485269225
33.7000000000002,0.946264767079293
33.8000000000002,0.947633207550375
33.9000000000002,0.948970738012128
34.0000000000002,0.950277917334854
34.1000000000002,0.951555299202043
34.2000000000002,0.952803431969273
34.3000000000002,0.954022858532255
34.4000000000002,0.955214116203787
34.5000000000002,0.956377736599383
34.6000000000002,0.957514245531333
34.7000000000002,0.95862416291097
34.8000000000002,0.959708002658895
34.9000000000002,0.96076627262294
35.0000000000002,0.961799474503622
35.1000000000002,0.962808103786872
35.2000000000002,0.963792649683799
35.3000000000002,0.964753595077266
35.4000000000002,0.965691416475053
35.5000000000002,0.966606583969383
35.6000000000002,0.967499561202597
35.7000000000002,0.968370805338752
35.8000000000002,0.969220767040937
35.9000000000002,0.970049890454088
36.0000000000002,0.970858613193104
36.1000000000002,0.971647366336049
36.2000000000002,0.972416574422245
36.3000000000002,0.973166655455062
36.4000000000002,0.973898020909199
36.5000000000002,0.974611075742285
36.6000000000003,0.975306218410588
36.7000000000003,0.975983840888678
36.8000000000003,0.976644328692843
36.9000000000003,0.97728806090809
37.0000000000003,0.97791541021857
37.1000000000003,0.97852674294124
37.2000000000003,0.979122419062619
37.3000000000003,0.979702792278468
37.4000000000003,0.980268210036239
37.5000000000003,0.980819013580148
37.6000000000003,0.981355537998718
37.7000000000003,0.981878112274656
37.8000000000003,0.982387059336915
37.9000000000003,0.982882696114822
38.0000000000003,0.983365333594121
38.1000000000003,0.983835276874817
38.2000000000003,0.984292825230698
38.3000000000003,0.984738272170407
38.4000000000003,0.985171905499949
38.5000000000003,0.985594007386538
38.6000000000003,0.986004854423642
38.7000000000003,0.98640471769716
38.8000000000003,0.9867938628526
38.9000000000003,0.987172550163174
39.0000000000003,0.987541034598712
39.1000000000003,0.98789956589531
39.2000000000003,0.98824838862561
39.3000000000003,0.988587742269652
39.4000000000003,0.988917861286186
39.5000000000003,0.989238975184401
39.6000000000003,0.989551308595964
39.7000000000003,0.989855081347321
39.8000000000003,0.990150508532177
39.9000000000003,0.990437800584104
40.0000000000003,0.990717163349193
40.1000000000003,0.990988798158715
40.2000000000003,0.991252901901711
40.3000000000003,0.991509667097475
40.4000000000003,0.991759281967866
40.5000000000003,0.9920019305094
40.6000000000003,0.992237792565086
40.7000000000003,0.992467043895951
40.8000000000003,0.992689856252208
40.9000000000003,0.992906397444045
41.0000000000003,0.993116831411977
41.1000000000003,0.993321318296739
41.2000000000003,0.993520014508677
41.3000000000003,0.993713072796611
41.4000000000003,0.993900642316147
41.5000000000003,0.994082868697388
41.6000000000003,0.994259894112043
41.7000000000003,0.994431857339897
41.8000000000003,0.994598893834617
41.9000000000003,0.994761135788884
42.0000000000003,0.994918712198821
42.1000000000003,0.995071748927702
42.2000000000003,0.995220368768932
42.3000000000003,0.995364691508274
42.4000000000003,0.995504833985315
42.5000000000003,0.995640910154158
42.6000000000003,0.995773031143324
42.7000000000003,0.995901305314866
42.8000000000003,0.99602583832267
42.9000000000003,0.996146733169952
43.0000000000003,0.996264090265929
43.1000000000003,0.996378007481674
43.2000000000003,0.996488580205139
43.3000000000003,0.996595901395341
43.4000000000003,0.996700061635727
43.5000000000003,0.996801149186687
43.6000000000003,0.996899250037241
43.7000000000004,0.996994447955885
43.8000000000004,0.997086824540599
43.9000000000004,0.997176459268019
44.0000000000004,0.997263429541776
44.1000000000004,0.997347810740006
44.2000000000004,0.997429676262025
44.3000000000004,0.997509097574185
44.4000000000004,0.997586144254912
44.5000000000004,0.997660884038915
44.6000000000004,0.997733382860599
44.7000000000004,0.997803704896667
44.8000000000004,0.99787191260792
44.9000000000004,0.997938066780265
45.0000000000004,0.998002226564945
45.1000000000004,0.998064449517975
45.2000000000004,0.998124791638821
45.3000000000004,0.998183307408309
45.4000000000004,0.998240049825774
45.5000000000004,0.998295070445466
45.6000000000004,0.99834841941222
45.7000000000004,0.998400145496386
45.8000000000004,0.998450296128046
45.9000000000004,0.998498917430511
46.0000000000004,0.998546054253121
46.1000000000004,0.998591750203348
46.2000000000004,0.998636047678209
46.3000000000004,0.998678987895013
46.4000000000004,0.998720610921434
46.5000000000004,0.998760955704935
46.6000000000004,0.998800060101537
46.7000000000004,0.998837960903961
46.8000000000004,0.998874693869139
46.9000000000004,0.998910293745106
47.0000000000004,0.998944794297288
47.1000000000004,0.998978228334196
47.2000000000004,0.999010627732527
47.3000000000004,0.999042023461693
47.4000000000004,0.99907244560778
47.5000000000004,0.999101923396952
47.6000000000004,0.999130485218308
47.7000000000004,0.9991581586462
47.8000000000004,0.99918497046202
47.9000000000004,0.99921094667548
48.0000000000004,0.999236112545372
48.1000000000004,0.999260492599834
48.2000000000004,0.999284110656129
48.3000000000004,0.999306989839939
48.4000000000004,0.999329152604196
48.5000000000004,0.999350620747443
48.6000000000004,0.999371415431751
48.7000000000004,0.999391557200187
48.8000000000004,0.999411065993854
48.9000000000004,0.999429961168499
49.0000000000004,0.999448261510715
49.1000000000004,0.99946598525372
49.2000000000004,0.999483150092758
49.3000000000004,0.999499773200088
49.4000000000004,0.999515871239607
49.5000000000004,0.999531460381089
49.6000000000004,0.999546556314066
49.7000000000004,0.999561174261348
49.8000000000004,0.99957532899219
49.9000000000004,0.999589034835119
50.0000000000004,0.999602305690434
50.1000000000004,0.999615155042367
50.2000000000004,0.999627595970931
50.3000000000004,0.999639641163459
50.4000000000004,0.99965130292583
50.5000000000004,0.999662593193405
50.6000000000004,0.999673523541665
50.7000000000005,0.999684105196571
50.8000000000005,0.999694349044645
50.9000000000005,0.999704265642776
51.0000000000005,0.999713865227767
51.1000000000005,0.99972315772562
51.2000000000005,0.999732152760572
51.3000000000005,0.999740859663884
51.4000000000005,0.99974928748239
51.5000000000005,0.999757444986813
51.6000000000005,0.999765340679851
51.7000000000005,0.99977298280404
51.8000000000005,0.999780379349408
51.9000000000005,0.999787538060903
52.0000000000005,0.999794466445628
52.1000000000005,0.999801171779869
52.2000000000005,0.999807661115925
52.3000000000005,0.999813941288752
52.4000000000005,0.999820018922419
52.5000000000005,0.99982590043638
52.6000000000005,0.999831592051571
52.7000000000005,0.999837099796336
52.8000000000005,0.999842429512186
52.9000000000005,0.999847586859391
53.0000000000005,0.999852577322414
53.1000000000005,0.999857406215192
53.2000000000005,0.999862078686267
53.3000000000005,0.999866599723766
53.4000000000005,0.99987097416024
53.5000000000005,0.999875206677365
53.6000000000005,0.999879301810508
53.7000000000005,0.999883263953155
53.8000000000005,0.999887097361224
53.9000000000005,0.999890806157234
54.0000000000005,0.999894394334373
54.1000000000005,0.999897865760431
54.2000000000005,0.999901224181629
54.3000000000005,0.999904473226332
54.4000000000005,0.999907616408652
54.5000000000005,0.999910657131946
54.6000000000005,0.999913598692216
54.7000000000005,0.9999164442814
54.8000000000005,0.999919196990575
54.9000000000005,0.999921859813056
55.0000000000005,0.999924435647415
55.1000000000005,0.999926927300397
55.2000000000005,0.999929337489761
55.3000000000005,0.999931668847028
55.4000000000005,0.999933923920153
55.5000000000005,0.999936105176114
55.6000000000005,0.999938215003424
55.7000000000005,0.999940255714569
55.8000000000005,0.99994222954837
55.9000000000005,0.99994413867228
56.0000000000005,0.999945985184604
56.1000000000005,0.999947771116654
56.2000000000005,0.99994949843485
56.3000000000005,0.999951169042737
56.4000000000005,0.999952784782959
56.5000000000005,0.999954347439167
56.6000000000005,0.999955858737863
56.7000000000005,0.999957320350199
