0,0
0.1,3.23093579295982e-32
0.2,1.29739168496536e-27
0.3,6.23101847109442e-25
0.4,4.96284586333336e-23
0.5,1.49450420601579e-21
0.6,2.43865869815287e-20
0.7,2.60296607689502e-19
0.8,2.03159739648247e-18
0.9,1.24587136547225e-17
1,6.30668889868437e-17
1.1,2.73037620378381e-16
1.2,1.03801408577564e-15
1.3,3.53609242495215e-15
1.4,1.09663151035127e-14
1.5,3.13548069098545e-14
1.6,8.35038599735537e-14
1.7,2.08895873551661e-13
1.8,4.94335713779268e-13
1.9,1.11313245527222e-12
2,2.3970747797279e-12
2.1,4.95781771178581e-12
2.2,9.88513079404035e-12
2.3,1.90613993136719e-11
2.4,3.56475336528541e-11
2.5,6.4815799608643e-11
2.6,1.14830848364007e-10
2.7,1.98612231196464e-10
2.8,3.35950755679887e-10
2.9,5.56597964204834e-10
3,9.04503509691727e-10
3.1,1.44353988222071e-09
3.2,2.26512828274191e-09
3.3,3.49826375662404e-09
3.4,5.32253210290631e-09
3.5,7.98481545220684e-09
3.6,1.18204973974741e-08
3.7,1.72801015427126e-08
3.8,2.49624284049644e-08
3.9,3.56553935824596e-08
4,5.03859135255524e-08
4.1,7.04803323840692e-08
4.2,9.76370322660192e-08
4.3,1.34013017604651e-07
4.4,1.82326409763216e-07
4.5,2.45976927905693e-07
4.6,3.2918656378833e-07
4.7,4.37162778649519e-07
4.8,5.76286656915863e-07
4.9,7.54328541122694e-07
5,9.80693742440753e-07
5.1,1.26670096878003e-06
5.2,1.6258961350289e-06
5.3,2.07440421520046e-06
5.4,2.63132176195786e-06
5.5,3.31915265332127e-06
5.6,4.16428952778379e-06
5.7,5.19754323640262e-06
5.8,6.45472247288494e-06
5.9,7.97726553986046e-06
5.99999999999999,9.81292597145086e-06
6.09999999999999,1.20165134593656e-05
6.19999999999999,1.46506912229665e-05
6.29999999999999,1.77868306243711e-05
6.39999999999999,2.15059234594579e-05
6.49999999999999,2.58995519567459e-05
6.59999999999999,3.10709160911021e-05
6.69999999999999,3.71359173709823e-05
6.79999999999999,4.42242977896913e-05
6.89999999999999,5.24808321464939e-05
6.99999999999999,6.20665714461332e-05
7.09999999999999,7.31601345794472e-05
7.19999999999999,8.59590449775255e-05
7.29999999999999,0.000100681108421562
7.39999999999999,0.000117565827684668
7.49999999999999,0.000136875849184867
7.59999999999999,0.000158898436344799
7.69999999999999,0.000183946963887682
7.79999999999999,0.000212362426855136
7.89999999999999,0.000244514957714797
7.99999999999999,0.000280805344538103
8.09999999999999,0.000321666542875116
8.19999999999999,0.000367565173637132
8.29999999999999,0.000419002999022496
8.39999999999999,0.000476518368289157
8.49999999999999,0.000540687624991882
8.59999999999999,0.000612126467164622
8.69999999999999,0.000691491251841307
8.79999999999998,0.000779480235272581
8.89999999999998,0.000876834740212772
8.99999999999998,0.000984340241721265
9.09999999999998,0.0011028273630456
9.19999999999998,0.00123317277332977
9.29999999999998,0.00137629997911997
9.39999999999998,0.00153318000191964
9.49999999999998,0.00170483193437626
9.59999999999998,0.00189232336805973
9.69999999999998,0.00209677068621727
9.79999999999998,0.00231933921535703
9.89999999999998,0.00256124323002206
9.99999999999998,0.00282374580566278
10.1,0.00310815851509792
10.2,0.0034158409646666
10.3,0.00374820016681483
10.4,0.0041066897465239
10.5,0.00449280897967262
10.6,0.00490810166212518
10.7,0.0053541548090489
10.8,0.00583259718468548
10.9,0.00634509766352329
11,0.00689336342454097
11.1,0.00747913798091137
11.2,0.00810419904826532
11.3,0.00877035625531261
11.4,0.00947944870130016
11.5,0.0102333423654497
11.6,0.0110339273741583
11.7,0.0118831151323576
11.8,0.0127828353260151
11.9,0.0137350328033117
12,0.0147416643425512
12.1,0.0158046953153385
12.2,0.0169260962540084
12.3,0.0181078393326908
12.4,0.0193518947717583
12.5,0.0206602271757241
12.6,0.0220347918149296
12.7,0.0234775308615932
12.8,0.0249903695909746
12.9,0.0265752125585483
13,0.0282339397641751
13.1,0.0299684028143033
13.2,0.0317804210932405
13.3,0.0336717779544904
13.4,0.0356442169430688
13.5,0.0376994380595819
13.6,0.0398390940766872
13.7,0.0420647869183465
13.8,0.0443780641120384
13.9,0.046780415323815
14,0.0492732689857734
14.1,0.0518579890251665
14.2,0.054535871703998
14.3,0.0573081425775448
14.4,0.0601759535798155
