0,0
0.1,3.12802225638288e-32
0.2,1.25606650029648e-27
0.3,6.03256309300009e-25
0.4,4.80485529379365e-23
0.5,1.44697181414972e-21
0.6,2.36120045723515e-20
0.7,2.52042267074898e-19
0.8,1.96729122696552e-18
0.9,1.20651502618989e-17
1,6.1078917948995e-17
1.1,2.64450451668096e-16
1.2,1.00544470664298e-15
1.3,3.42541104461259e-15
1.4,1.06239203650389e-14
1.5,3.03783340194569e-14
1.6,8.09101020714326e-14
1.7,2.02424463166514e-13
1.8,4.79062922371833e-13
1.9,1.07883568459681e-12
2,2.32342326445618e-12
2.1,4.80591374996332e-12
2.2,9.58311829591902e-12
2.3,1.8480705261431e-11
2.4,3.45647071487291e-11
2.5,6.28527367921768e-11
2.6,1.11363293722332e-10
2.7,1.92632661035656e-10
2.8,3.25866893561119e-10
2.9,5.39942050288519e-10
3,8.77519832034103e-10
3.1,1.40060875448538e-09
3.2,2.19797339121418e-09
3.3,3.39487637252276e-09
3.4,5.16572984378556e-09
3.5,7.75033487298424e-09
3.6,1.14744985131285e-08
3.7,1.67759382758616e-08
3.8,2.42365117938872e-08
3.9,3.46219443041781e-08
4,4.8930366860768e-08
4.1,6.84511222098094e-08
4.2,9.48354411043764e-08
4.3,1.3018073734607e-07
4.4,1.77130412655411e-07
4.5,2.38991200062695e-07
4.6,3.19870204210577e-07
4.7,4.24833916011251e-07
4.8,5.60091584697603e-07
4.9,7.33205419639807e-07
5,9.5333016460256e-07
5.1,1.23148463572324e-06
5.2,1.58085783886899e-06
5.3,2.0171522798403e-06
5.4,2.55896705002069e-06
5.5,3.22822320869037e-06
5.6,4.05063388979905e-06
5.7,5.05622143434524e-06
5.8,6.27988368882047e-06
5.9,7.76201141502539e-06
5.99999999999999,9.54915852693313e-06
6.09999999999999,1.16947666065704e-05
6.19999999999999,1.42599448539316e-05
6.29999999999999,1.73143062969866e-05
6.39999999999999,2.09368607285478e-05
6.49999999999999,2.52169644491879e-05
6.59999999999999,3.02553264819939e-05
6.69999999999999,3.61650704884977e-05
6.79999999999999,4.30728511587763e-05
6.89999999999999,5.11200233758865e-05
6.99999999999999,6.04638619691784e-05
7.09999999999999,7.12788293765217e-05
7.19999999999999,8.37578880361692e-05
7.29999999999999,9.81138538290868e-05
7.39999999999999,0.000114580786396419
7.49999999999999,0.000133415411668672
7.59999999999999,0.000154898571467554
7.69999999999999,0.00017933669458252
7.79999999999999,0.000207063283286117
7.89999999999999,0.000238440408839346
7.99999999999999,0.000273860209154316
8.09999999999999,0.000313746381430196
8.19999999999999,0.0003585556622633
8.29999999999999,0.000408779287456251
8.39999999999999,0.000464944423517477
8.49999999999999,0.000527615562653204
8.59999999999999,0.000597395872911995
8.69999999999999,0.000674928495048364
8.79999999999998,0.000760897777628636
8.89999999999998,0.000856030441909994
8.99999999999998,0.00096109666808321
9.09999999999998,0.0010769110945811
9.19999999999998,0.00120433372231818
9.29999999999998,0.00134427071594175
9.39999999999998,0.00149767509443964
9.49999999999998,0.00166554730376401
9.59999999999998,0.00184893566449224
9.69999999999998,0.00204893668795267
9.79999999999998,0.00226669525469318
9.89999999999998,0.00250340464966089
9.99999999999998,0.00276030644898959
10.1,0.00303869025385398
10.2,0.00333989326744359
10.3,0.00366529971173076
10.4,0.00401634008135253
10.5,0.00439449023259193
10.6,0.00480127030612607
10.7,0.00523824348290313
10.8,0.00570701457321274
10.9,0.00620922843972176
11,0.00674656825595489
11.1,0.00732075360240403
11.2,0.00793353840314664
11.3,0.00858670870653972
11.4,0.00928208031422662
11.5,0.0100214962633471
11.6,0.0108068241674724
11.7,0.0116399534223934
11.8,0.0125227922834706
11.9,0.0134572648218005
12,0.0144453077669738
12.1,0.0154888672446756
12.2,0.0165898954178282
12.3,0.0177503470403754
12.4,0.0189721759331777
12.5,0.0202573313918056
12.6,0.0216077545362998
12.7,0.0230253746132046
12.8,0.0245121052603694
12.9,0.026069840745165
13,0.0277004521868598
