0,0
0.1,1.20369565357152e-32
0.2,4.83347680593836e-28
0.3,2.3214594946531e-25
0.4,1.84927700153361e-23
0.5,5.57066208845789e-22
0.6,9.09402700707809e-21
0.7,9.71208224704295e-20
0.8,7.58495207593439e-19
0.9,4.65463038024804e-18
1,2.35792781588058e-17
1.1,1.02161030384964e-16
1.2,3.88699090725872e-16
1.3,1.32523577915452e-15
1.4,4.11338843319162e-15
1.5,1.17712223811811e-14
1.6,3.13769294681352e-14
1.7,7.85647045190943e-14
1.8,1.86088704726219e-13
1.9,4.19422253868065e-13
2,9.04062821623276e-13
2.1,1.87165359141651e-12
2.2,3.73542872981126e-12
2.3,7.21009431110302e-12
2.4,1.34973535330586e-11
2.5,2.45661829325529e-11
2.6,4.3566995165876e-11
2.7,7.54313246091878e-11
2.8,1.27723987487936e-10
2.9,2.11833132146776e-10
3,3.44605519743259e-10
3.1,5.50560039285709e-10
3.2,8.64842094636965e-10
3.3,1.33711527610828e-09
3.4,2.0366247448232e-09
3.5,3.05870903033434e-09
3.6,4.53308339452914e-09
3.7,6.63426837061459e-09
3.8,9.59459126152982e-09
3.9,1.37202458842492e-08
4,1.94109561709508e-08
4.1,2.71838517713566e-08
4.2,3.77022278237535e-08
4.3,5.18099257575314e-08
4.4,7.05721364499568e-08
4.5,9.53234902981769e-08
4.6,1.27724359732583e-07
4.7,1.69826357287775e-07
4.8,2.24148065426644e-07
4.9,2.93762081729343e-07
5,3.82394503662034e-07
5.1,4.94538009800738e-07
5.2,6.35579718013626e-07
5.3,8.11945014668729e-07
5.4,1.03125855147751e-06
5.5,1.30252359724492e-06
5.6,1.63632090981897e-06
5.7,2.04502825828557e-06
5.8,2.5430616764406e-06
5.9,3.14713946543944e-06
5.99999999999999,3.87656988607788e-06
6.09999999999999,4.75356338935869e-06
6.19999999999999,5.80357012797421e-06
6.29999999999999,7.05564337137796e-06
6.39999999999999,8.54282931368609e-06
6.49999999999999,1.03025836173629e-05
6.59999999999999,1.23772148772808e-05
6.69999999999999,1.48143550202304e-05
6.79999999999999,1.76674564753639e-05
6.89999999999999,2.09963157625784e-05
6.99999999999999,2.48676229498091e-05
7.09999999999999,2.9355536228022e-05
7.19999999999999,3.4542280645895e-05
7.29999999999999,4.05187698363241e-05
7.39999999999999,4.73852493556569e-05
7.49999999999999,5.52519600456003e-05
7.59999999999999,6.42398196187999e-05
7.69999999999999,7.4481120463854e-05
7.79999999999999,8.61202414657124e-05
7.89999999999999,9.93143714446936e-05
7.99999999999999,0.000114234241633381
8.09999999999999,0.000131064864436986
8.19999999999999,0.000150006275560911
8.29999999999999,0.000171274276440633
8.39999999999999,0.000195101173774925
8.49999999999999,0.000221736512845137
8.59999999999999,0.000251447801201726
8.69999999999999,0.00028452121921558
8.79999999999998,0.000321262313926523
8.89999999999998,0.000361996672575666
8.99999999999998,0.000407070572182236
9.09999999999998,0.000456851601519775
9.19999999999998,0.000511729251861266
9.29999999999998,0.000572115472897937
9.39999999999998,0.00063844519029213
9.49999999999998,0.00071117678140054
9.59999999999998,0.000790792505799894
9.69999999999998,0.000877798887362346
9.79999999999998,0.000972727044761825
9.89999999999998,0.00107613296744459
9.99999999999998,0.00118859773426641
10.1,0.00131072767218424
10.2,0.00144315445259066
10.3,0.00158653512309402
10.4,0.00174155207277447
10.5,0.00190891292918455
10.6,0.00208935038561228
10.7,0.00228362195738163
10.8,0.00249250966623056
10.9,0.00271681965207682
11,0.002957381711757
11.1,0.00321504876460147
11.2,0.00349069624498746
11.3,0.00378522142229067
11.4,0.00409954264893379
11.5,0.00443459853750408
11.6,0.00479134706818271
11.7,0.00517076462799242
11.8,0.00557384498362801
11.9,0.00600159818988338
12,0.00645504943592897
12.1,0.00693523783192357
12.2,0.00744321513866316
12.3,0.00798004444317588
12.4,0.00854679878336609
12.5,0.00914455972499031
12.6,0.00977441589441373
12.7,0.0104374614707466
12.8,0.0111347946410957
12.9,0.0118675160227859
13,0.0126367270565103
13.1,0.013443528374457
13.2,0.0142890181475296
13.3,0.0151742904158361
13.4,0.0161004334066597
13.5,0.0170685278441471
13.6,0.0180796452549582
13.7,0.0191348462741124
13.8,0.0202351789552449
13.9,0.0213816770894434
14,0.0225753585367906
14.1,0.0238172235746636
14.2,0.0251082532667673
14.3,0.0264494078567841
14.4,0.0278416251904186
14.5,0.0292858191695002
14.6,0.0307828782416809
14.7,0.0323336639291297
14.8,0.0339390093994793
14.9,0.0355997180821283
15,0.0373165623328424
15.1,0.0390902821494271
15.2,0.0409215839410771
15.3,0.0428111393538226
15.4,0.044759584154316
15.5,0.0467675171740122
15.6,0.0488354993156094
15.7,0.0509640526234255
15.8,0.0531536594191943
15.9,0.0554047615045706
16,0.0577177594314462
16.1,0.060093011840981
16.2,0.0625308348720699
16.3,0.0650315016397742
16.4,0.0675952417840638
16.5,0.0702222410890339
16.6,0.0729126411725827
16.7,0.0756665392463637
16.8,0.0784839879456561
16.9,0.0813649952286357
17,0.084309524344369
17.1,0.0873174938687027
17.2,0.0903887778070742
17.3,0.0935232057631308
17.4,0.0967205631719125
17.5,0.0999805915962268
17.6,0.103302989084729
17.7,0.106687410590106
17.8,0.110133468445667
17.9,0.113640732898528
18,0.117208732697527
18.1,0.120836955733875
18.2,0.124524849732523
18.3,0.128271822992125
18.4,0.132077245171443
18.5,0.135940448119962
18.6,0.139860726750474
18.7,0.143837339951324
18.8,0.147869511535985
18.9,0.151956431227636
19,0.156097255676354
19.1,0.160291109506564
19.2,0.164537086392357
19.3,0.168834250158308
19.4,0.173181635903434
19.5,0.177578251145918
19.6,0.182023076986298
19.7,0.186515069286784
19.8,0.191053159864439
19.9,0.195636257695979
20,0.20026325013198
20.1,0.204933004118329
20.2,0.209644367422798
20.3,0.21439616986468
20.4,0.219187224545455
20.5,0.224016329078533
20.6,0.228882266816178
20.7,0.233783808071743
20.8,0.23871971133547
20.9,0.243688724482105
21,0.248689585968709
21.1,0.253721026021046
21.2,0.258781767807077
