0,0
0.1,3.24502566434235e-32
0.2,1.30304950685009e-27
0.3,6.25818865471378e-25
0.4,4.98447486763805e-23
0.5,1.50101068847705e-21
0.6,2.44925990888726e-20
0.7,2.61426108483448e-19
0.8,2.04039495104648e-18
0.9,1.25125432020002e-17
1,6.3338724518416e-17
1.1,2.74211520435264e-16
1.2,1.04246522741889e-15
1.3,3.55121458856178e-15
1.4,1.10130822744418e-14
1.5,3.14881426395861e-14
1.6,8.38579275620284e-14
1.7,2.09779003074111e-13
1.8,4.96419298599952e-13
1.9,1.11780993663989e-12
2,2.40711643995482e-12
2.1,4.97852184222864e-12
2.2,9.92628138125732e-12
2.3,1.91404964914267e-11
2.4,3.57949801015677e-11
2.5,6.50830207868401e-11
2.6,1.15302716548272e-10
2.7,1.99425675030107e-10
2.8,3.37322092979543e-10
2.9,5.58862322999514e-10
3,9.08170729459419e-10
3.1,1.44937254382714e-09
3.2,2.27424903199099e-09
3.3,3.5123008926797e-09
3.4,5.34381452812357e-09
3.5,8.01663055106629e-09
3.6,1.18674282532826e-08
3.7,1.73484631314235e-08
3.8,2.50608260407563e-08
3.9,3.57954309384619e-08
4,5.05830820172465e-08
4.1,7.07551185766001e-08
4.2,9.80162852355938e-08
4.3,1.34531623824976e-07
4.4,1.83029329067609e-07
4.5,2.46921650351383e-07
4.6,3.30446053768956e-07
4.7,4.38828979302605e-07
4.8,5.78474634682301e-07
4.9,7.57181357154275e-07
5,9.84388144330499e-07
5.1,1.27145400271221e-06
5.2,1.63197278480846e-06
5.3,2.08212618061707e-06
5.4,2.64107749445714e-06
5.5,3.33140877187968e-06
5.6,4.17960374210124e-06
5.7,5.21657890792286e-06
5.8,6.47826494661775e-06
5.9,8.00624038140431e-06
5.99999999999999,9.84841924389872e-06
6.09999999999999,1.20597941738264e-05
6.19999999999999,1.47032360941653e-05
6.29999999999999,1.78503512591283e-05
6.39999999999999,2.15823961007288e-05
6.49999999999999,2.5991249899279e-05
6.59999999999999,3.1180444876607e-05
6.69999999999999,3.72662528609737e-05
6.79999999999999,4.43788272028818e-05
6.89999999999999,5.26633981347597e-05
6.99999999999999,6.22815192687021e-05
7.09999999999999,7.34123624190991e-05
7.19999999999999,8.62540574253152e-05
7.29999999999999,0.000101025073137949
7.39999999999999,0.000117965635225055
7.49999999999999,0.00013733917595654
7.59999999999999,0.000159433810640194
7.69999999999999,0.000184563834915994
7.79999999999999,0.000213071236670608
7.89999999999999,0.00024532721591577
7.99999999999999,0.000281733705586249
8.09999999999999,0.000322724885859369
8.19999999999999,0.000368768684281897
8.29999999999999,0.000420368253714849
8.39999999999999,0.000478063419875293
8.49999999999999,0.000542432090069037
8.59999999999999,0.000614091614571433
8.69999999999999,0.000693700092027165
8.79999999999998,0.000781957610205202
8.89999999999998,0.000879607413463168
8.99999999999998,0.000987436988346625
9.09999999999998,0.00110627905887356
9.19999999999998,0.00123701248323226
9.29999999999998,0.00138056304385131
9.39999999999998,0.00153790412308238
