0,0
0.1,3.24583947170731e-32
0.2,1.30337629312575e-27
0.3,6.25975794401556e-25
0.4,4.98572405059788e-23
0.5,1.50138643405122e-21
0.6,2.44987203933373e-20
0.7,2.61491316820582e-19
0.8,2.04090275613166e-18
0.9,1.25156496709225e-17
1,6.33544085631908e-17
1.1,2.74279235310963e-16
1.2,1.04272192508328e-15
1.3,3.5520864732936e-15
1.4,1.10157780174343e-14
1.5,3.1495826406474e-14
1.6,8.38783262570608e-14
1.7,2.09829869094426e-13
1.8,4.96539276280235e-13
1.9,1.11807920554184e-12
2,2.4076943544489e-12
2.1,4.97971307923722e-12
2.2,9.92864838866806e-12
2.3,1.91450449718235e-11
2.4,3.5803456685039e-11
2.5,6.50983789074117e-11
2.6,1.15329828956932e-10
2.7,1.99472400616833e-10
2.8,3.37400843037747e-10
2.9,5.58992319269113e-10
3,9.08381204845098e-10
3.1,1.44970720828565e-09
3.2,2.27477221242078e-09
3.3,3.51310585841446e-09
3.4,5.34503463444692e-09
3.5,8.01845397352574e-09
3.6,1.18701172468069e-08
3.7,1.73523789314248e-08
3.8,2.50664607293213e-08
3.9,3.58034478278517e-08
4,5.05943663552836e-08
4.1,7.07708406537284e-08
4.2,9.80379782705721e-08
4.3,1.34561279323914e-07
4.4,1.83069512687436e-07
4.5,2.46975641651377e-07
4.6,3.30518013599569e-07
4.7,4.38924148955979e-07
4.8,5.78599571309358e-07
4.9,7.57344210334539e-07
5,9.84598979057741e-07
5.1,1.27172517442616e-06
5.2,1.63231937245423e-06
5.3,2.08256648404387e-06
5.4,2.64163360276924e-06
5.5,3.33210720962008e-06
5.6,4.18047620037474e-06
5.7,5.21766306774407e-06
5.8,6.47960540189547e-06
5.9,8.0078896690395e-06
5.99999999999999,9.85043898847458e-06
6.09999999999999,1.20622563542998e-05
6.19999999999999,1.47062244398248e-05
6.29999999999999,1.78539627818616e-05
6.39999999999999,2.15867427703366e-05
6.49999999999999,2.59964604681829e-05
6.59999999999999,3.11866668598231e-05
6.69999999999999,3.72736546766586e-05
6.79999999999999,4.43876004781066e-05
6.89999999999999,5.26737601804295e-05
6.99999999999999,6.22937157267149e-05
7.09999999999999,7.34266700839332e-05
7.19999999999999,8.627078724125e-05
7.29999999999999,0.000101044573372066
7.39999999999999,0.000117988294815041
7.49999999999999,0.000137365428031121
7.59999999999999,0.000159464136208798
7.69999999999999,0.000184598766722929
7.79999999999999,0.000213111363207731
7.89999999999999,0.000245373185586254
7.99999999999999,0.000281786231010679
8.09999999999999,0.000322784748314006
8.19999999999999,0.000368836738257557
8.29999999999999,0.000420445431583473
8.39999999999999,0.000478150736649916
