0,0
0.1,1.038671070471e-32
0.2,4.17081424835017e-28
0.3,2.00313987057777e-25
0.4,1.59549619690202e-23
0.5,4.80493684337208e-22
0.6,7.84111210404917e-21
0.7,8.37026530934734e-20
0.8,6.53368986639076e-19
0.9,4.00727336784644e-18
1,2.02878428956477e-17
1.1,8.78453494800655e-17
1.2,3.34013461900956e-16
1.3,1.13802293406085e-15
1.4,3.52985419784319e-15
1.5,1.00941685956662e-14
1.6,2.68871591192311e-14
1.7,6.72731246946332e-14
1.8,1.59223960692761e-13
1.9,3.58599115807492e-13
2,7.72362276667125e-13
2.1,1.59774785090819e-12
2.2,3.18624665067575e-12
2.3,6.14514405571111e-12
2.4,1.14944473713017e-11
2.5,2.09036338919624e-11
2.6,3.704100315697e-11
2.7,6.40787986462941e-11
2.8,1.08409946589859e-10
2.9,1.79647502225681e-10
3,2.91995934704593e-10
3.1,4.66104426516233e-10
3.2,7.31536574286113e-10
3.3,1.13001836394941e-09
3.4,1.71965710013838e-09
3.5,2.58035807047855e-09
3.6,3.82070301417413e-09
3.7,5.58659474924211e-09
3.8,8.07201531322907e-09
3.9,1.15322903162475e-08
4,1.63002994297946e-08
4.1,2.28061214886469e-08
4.2,3.16006519308253e-08
4.3,4.33837795296798e-08
4.4,5.90377578015465e-08
4.5,7.96664532632383e-08
4.6,1.06641196981113e-07
4.7,1.41654006680573e-07
4.8,1.86778983136881e-07
4.9,2.44542715708035e-07
5,3.180045567746e-07
5.1,4.10847642625812e-07
5.2,5.27481548127239e-07
5.3,6.7315746353493e-07
5.4,8.54096773371674e-07
5.5,1.0776338987293e-06
5.6,1.35237423518466e-06
5.7,1.68836797830607e-06
5.8,2.09730057719387e-06
5.9,2.59270049348292e-06
5.99999999999999,3.19016486871369e-06
6.09999999999999,3.90760361706348e-06
6.19999999999999,4.76550236337633e-06
6.29999999999999,5.78720453863077e-06
6.39999999999999,6.99921282697022e-06
6.49999999999999,8.43151003085526e-06
6.59999999999999,1.011789928457e-05
6.69999999999999,1.20963634021381e-05
6.79999999999999,1.44094429946941e-05
6.89999999999999,1.710463283564e-05
6.99999999999999,2.02347957906889e-05
7.09999999999999,2.38585934654569e-05
7.19999999999999,2.80409325569372e-05
7.29999999999999,3.28534257283773e-05
7.39999999999999,3.83748656611979e-05
7.49999999999999,4.46917107740796e-05
7.59999999999999,5.1898580939643e-05
7.69999999999999,6.00987613746836e-05
7.79999999999999,6.94047127320946e-05
7.89999999999999,7.99385852827819e-05
7.99999999999999,9.18327349453396e-05
8.09999999999999,0.000105230238801255
8.19999999999999,0.000120285407625096
8.29999999999999,0.000137164292863592
8.39999999999999,0.000156045185415646
8.49999999999999,0.00017711910349811
8.59999999999999,0.000200590266830166
8.69999999999999,0.000226676554333191
8.79999999999998,0.000255609942523416
8.89999999999998,0.000287636921771941
8.99999999999998,0.000323018887620958
9.09999999999998,0.000362032504376471
9.19999999999998,0.000404970038246364
9.29999999999998,0.000452139657358192
9.39999999999998,0.000503865696073279
9.49999999999998,0.000560488881112202
9.59999999999998,0.00062236651712099
9.69999999999998,0.000689872629436752
9.79999999999998,0.000763398061955207
9.89999999999998,0.000843350528159948
9.99999999999998,0.000930154613543208
10.1,0.00102425172782951
10.2,0.00112610000560575
10.3,0.00123617415416278
10.4,0.00135496524756348
10.5,0.0014829804661689
10.6,0.00162074278107688
10.7,0.00176879058315424
10.8,0.00192767725657389
10.9,0.00209797069700018
11,0.00228025277479831
11.1,0.00247511874387508
11.2,0.00268317659698853
11.3,0.00290504636858981
11.4,0.00314135938648322
11.5,0.00339275747380641
11.6,0.00365989210304262
11.7,0.00394342350397886
11.8,0.00424401972771703
11.9,0.00456235566902883
12,0.00489911204951846
12.1,0.00525497436421903
12.2,0.00563063179439863
12.3,0.00602677608948969
12.4,0.00644410042117961
12.5,0.00688329821281179
12.6,0.00734506194734322
12.7,0.00783008195718786
12.8,0.00833904519934394
12.9,0.00887263401925729
13,0.0094315249069129
13.1,0.0100163872486721
13.2,0.0106278820783838
13.3,0.0112666608312955
13.4,0.0119333641042718
13.5,0.0126286204257992
13.6,0.0133530450392105
13.7,0.0141072387025069
13.8,0.0148917865080859
13.9,0.0157072567256037
14,0.0165541996711087
14.1,0.0174331466054791
14.2,0.0183446086650874
14.3,0.019289075827492
14.4,0.0202670159148251
14.5,0.021278873637411
14.6,0.02232506968
14.7,0.0234059998328563
14.8,0.0245220341697769
14.9,0.0256735162749604
15,0.0268607625204772
15.1,0.0280840613959226
15.2,0.029343672891665
15.3,0.0306398279369264
15.4,0.0319727278937572
15.5,0.0333425441077944
15.6,0.0347494175165159
15.7,0.0361934583155294
15.8,0.0376747456832657
15.9,0.0391933275642704
16,0.0407492205111271
16.1,0.0423424095848764
16.2,0.0439728483136375
16.3,0.0456404587089826
16.4,0.0473451313394642
16.5,0.0490867254605478
16.6,0.0508650692000648
16.7,0.0526799597981633
16.8,0.0545311639006097
16.9,0.0564184179041685
17,0.0583414283526776
17.1,0.0602998723823229
17.2,0.0622933982145216
17.3,0.064321625694724
17.4,0.0663841468753619
17.5,0.0684805266410907
17.6,0.0706103033744014
17.7,0.0727729896596164
17.8,0.0749680730232233
17.9,0.0771950167084567
18,0.0794532604819917
18.1,0.081742221470582
18.2,0.0840612950254468
18.3,0.0864098556121899
18.4,0.0887872577240235
18.5,0.0911928368160588
18.6,0.0936259102584295
18.7,0.096085778306016
18.8,0.098571725082554
18.9,0.101083019576926
19,0.103618916649458
19.1,0.106178658046078
19.2,0.10876147341821
19.3,0.111366581346343
19.4,0.113993190365225
19.5,0.116640499988709
19.6,0.119307701732301
19.7,0.12199398013154
19.8,0.124698513754383
19.9,0.127420476205823
20,0.130159037123051
20.1,0.132913363159521
20.2,0.135682618956355
20.3,0.138465968099587
20.4,0.141262574061821
20.5,0.144071601126959
20.6,0.146892215296708
20.7,0.149723585177672
20.8,0.152564882847888
20.9,0.155415284701769
21,0.158273972272463
21.1,0.161140133030733
21.2,0.164012961159526
21.3,0.166891658303484
21.4,0.169775434292715
21.5,0.17266350784023
21.6,0.17555510721249
21.7,0.178449470872631
21.8,0.181345848095956
21.9,0.184243499557373
22,0.187141697890526
22.1,0.190039728218428
22.2,0.192936888655463
22.3,0.195832490780689
22.4,0.198725860082434
22.5,0.201616336374239
22.6000000000001,0.204503274182238
22.7000000000001,0.207386043104143
22.8000000000001,0.21026402814004
22.9000000000001,0.213136629995231
23.0000000000001,0.216003265355458
23.1000000000001,0.218863367134811
23.2000000000001,0.22171638469674
23.3000000000001,0.224561784048569
23.4000000000001,0.227399048009991
23.5000000000001,0.230227676356024
23.6000000000001,0.233047185934953
23.7000000000001,0.235857110761831
23.8000000000001,0.238657002088094
23.9000000000001,0.241446428447918
24.0000000000001,0.244224975681935
24.1000000000001,0.24699224693896
24.2000000000001,0.249747862656402
24.3000000000001,0.252491460520029
24.4000000000001,0.255222695403797
24.5000000000001,0.257941239290447
24.6000000000001,0.260646781173589
24.7000000000001,0.263339026941996
24.8000000000001,0.26601769924685
24.9000000000001,0.26868253735267
25.0000000000001,0.271333296972669
25.1000000000001,0.273969750089267
25.2000000000001,0.276591684760529
25.3000000000001,0.279198904913229
25.4000000000001,0.28179123012331
25.5000000000001,0.284368495384453
25.6000000000001,0.286930550865475
25.7000000000001,0.289477261657283
25.8000000000001,0.292008507510094
25.9000000000001,0.294524182561603
26.0000000000001,0.297024195056798
26.1000000000001,0.299508467060098
26.2000000000001,0.301976934160465
26.3000000000001,0.30442954517015
26.4000000000001,0.306866261817692
26.5000000000001,0.309287058435801
26.6000000000001,0.311691921644715
26.7000000000001,0.314080850031616
26.8000000000001,0.316453853826675
26.9000000000001,0.318810954576273
27.0000000000001,0.321152184813912
27.1000000000001,0.32347758772935
27.2000000000001,0.325787216836422
27.3000000000001,0.328081135640035
27.4000000000001,0.330359417302777
27.5000000000001,0.332622144311564
27.6000000000001,0.334869408144745
27.7000000000001,0.337101308940031
27.8000000000001,0.339317955163628
27.9000000000001,0.341519463280913
28.0000000000001,0.343705957428975
28.1000000000001,0.345877569091317
28.2000000000001,0.348034436775014
28.3000000000001,0.350176705690577
28.4000000000001,0.352304527434762
28.5000000000001,0.35441805967656
28.6000000000001,0.356517465846555
28.7000000000001,0.358602914829843
28.8000000000001,0.360674580662675
28.9000000000001,0.362732642232978
29.0000000000001,0.364777282984875
29.1000000000001,0.366808690627336
29.2000000000001,0.368827056847051
29.3000000000001,0.370832577025612
29.4000000000001,0.372825449961086
29.5000000000001,0.374805877594036
29.6000000000002,0.376774064738033
29.7000000000002,0.37873021881471
29.8000000000002,0.380674549593386
29.9000000000002,0.382607268935266
30.0000000000002,0.38452859054225
30.1000000000002,0.386438729710343
30.2000000000002,0.388337903087671
30.3000000000002,0.390226328437097
30.4000000000002,0.392104224403426
30.5000000000002,0.393971810285193
30.6000000000002,0.395829305811002
30.7000000000002,0.397676930920424
30.8000000000002,0.399514905549415
30.9000000000002,0.401343449420244
31.0000000000002,0.403162781835913
31.1000000000002,0.404973121479058
31.2000000000002,0.406774686215307
31.3000000000002,0.408567692901089
31.4000000000002,0.410352357195882
31.5000000000002,0.412128893378896
31.6000000000002,0.413897514170187
31.7000000000002,0.415658430556201
31.8000000000002,0.41741185161976
31.9000000000002,0.419157984374487
32.0000000000002,0.420897033603694
32.1000000000002,0.422629201703753
32.2000000000002,0.424354688531961
32.3000000000002,0.426073691258932
32.4000000000002,0.427786404225549
32.5000000000002,0.429493018804509
32.6000000000002,0.431193723266494
32.7000000000002,0.432888702651026
32.8000000000002,0.434578138642024
32.9000000000002,0.436262209448145
33.0000000000002,0.437941089687927
33.1000000000002,0.439614950279815
33.2000000000002,0.441283958337101
33.3000000000002,0.442948277067848
33.4000000000002,0.444608065679849
33.5000000000002,0.44626347929068
33.6000000000002,0.447914668842892
33.7000000000002,0.449561781024414
33.8000000000002,0.451204958194208
33.9000000000002,0.452844338313226
34.0000000000002,0.454480054880725
34.1000000000002,0.456112236875986
34.2000000000002,0.457741008705465
34.3000000000002,0.45936649015543
34.4000000000002,0.460988796350113
34.5000000000002,0.46260803771539
34.6000000000002,0.464224319948035
34.7000000000002,0.465837743990547
34.8000000000002,0.467448406011567
34.9000000000002,0.469056397391878
35.0000000000002,0.470661804716006
35.1000000000002,0.472264709769384
35.2000000000002,0.473865189541073
35.3000000000002,0.47546331623202
35.4000000000002,0.477059157268798
35.5000000000002,0.478652775322804
35.6000000000002,0.480244228334851
35.7000000000002,0.481833569545093
35.8000000000002,0.483420847528226
35.9000000000002,0.485006106233872
36.0000000000002,0.48658938503207
