0,0
0.1,2.94795232536654e-32
0.2,1.18375889932939e-27
0.3,5.68529126330675e-25
0.4,4.52826978253445e-23
0.5,1.36368583816258e-21
0.6,2.22530914441437e-20
0.7,2.37538960224913e-19
0.8,1.85410659785556e-18
0.9,1.13711354777914e-17
1,5.75662445767923e-17
1.1,2.49245140762973e-16
1.2,9.47647284614622e-16
1.3,3.22855106725156e-15
1.4,1.00135133508292e-14
1.5,2.8633378376515e-14
1.6,7.62638276141833e-14
1.7,1.90803480328519e-13
1.8,4.51568388794486e-13
1.9,1.01693730385572e-12
2,2.19015743352833e-12
2.1,4.53034543390994e-12
2.2,9.03380596254912e-12
2.3,1.74217280852598e-11
2.4,3.25847633363714e-11
2.5,5.92536488361275e-11
2.6,1.04988664032131e-10
2.7,1.81610068147393e-10
2.8,3.07227519183256e-10
2.9,5.09069553176869e-10
3,8.27365170857134e-10
3.1,1.32058901164646e-09
3.2,2.0724499426129e-09
3.3,3.20108045011277e-09
3.4,4.87097111160852e-09
3.5,7.30829055647174e-09
3.6,1.08203363834929e-08
3.7,1.58199759331938e-08
3.8,2.28560568057343e-08
3.9,3.2650894502952e-08
4,4.61460772314284e-08
4.1,6.45579641580059e-08
4.2,8.94443914488634e-08
4.3,1.22784238219809e-07
4.4,1.670716398584e-07
4.5,2.25426766665308e-07
4.6,3.01725208893185e-07
4.7,4.0074812243746e-07
4.8,5.28355390009237e-07
4.9,6.91684137946374e-07
5,8.9937501628726e-07
5.1,1.16182869682204e-06
5.2,1.49149506815954e-06
5.3,1.90319760619152e-06
5.4,2.41449537070377e-06
5.5,3.0460850225345e-06
5.6,3.82224516916565e-06
5.7,4.7713252288221e-06
5.8,5.92628085326658e-06
5.9,7.32525776710045e-06
5.99999999999999,9.01222566648225e-06
6.09999999999999,1.10376635731208e-05
6.19999999999999,1.34592977609495e-05
6.29999999999999,1.63428930642007e-05
6.39999999999999,1.97630980382178e-05
6.49999999999999,2.38043440802019e-05
6.59999999999999,2.85617982284546e-05
6.69999999999999,3.41423689481909e-05
6.79999999999999,4.06657637825698e-05
6.89999999999999,4.82655973024423e-05
6.99999999999999,5.70905473309067e-05
7.09999999999999,6.73055569527457e-05
7.19999999999999,7.90930793480412e-05
7.29999999999999,9.26543620176807e-05
7.39999999999999,0.000108210766500134
7.49999999999999,0.000126005119217881
7.59999999999999,0.000146303088642314
7.69999999999999,0.000169394583531851
7.79999999999999,0.000195595166583394
7.89999999999999,0.000225247477445922
7.99999999999999,0.000258722658680697
8.09999999999999,0.000296421777918683
8.19999999999999,0.000338777239165668
8.29999999999999,0.000386254175942169
8.39999999999999,0.000439351818721252
8.49999999999999,0.000498604828945283
8.59999999999999,0.000564584591764436
8.69999999999999,0.000637900459547183
8.79999999999998,0.000719200938167475
8.89999999999998,0.000809174808075674
8.99999999999998,0.000908552172211387
9.09999999999998,0.0010181054229162
9.19999999999998,0.00113865012015291
9.29999999999998,0.0012710457735348
9.39999999999998,0.0014161965209125
9.49999999999998,0.00157505169655665
9.59999999999998,0.00174860628230945
9.69999999999998,0.00193790123545593
9.79999999999998,0.00214402368748446
9.89999999999998,0.00236810700836254
9.99999999999998,0.00261133073144608
10.1,0.00287492033466551
10.2,0.00316014687418606
10.3,0.00346832646732066
10.4,0.00380081962207713
10.5,0.00415903041134415
10.6,0.00454440549035928
10.7,0.00495843295675232
10.8,0.00540264105311646
10.9,0.00587859671272256
11,0.00638790394965615
11.1,0.00693220209531769
11.2,0.00751316388388157
11.3,0.00813249338995367
11.4,0.00879192382229883
11.5,0.00949321517812404
11.6,0.010238151762998
11.7,0.01102853958206
11.8,0.0118662036087169
11.9,0.0127529849375466
12,0.0136907378286134
12.1,0.0146813266508569
12.2,0.0157266227326362
12.3,0.016828501127896
12.4,0.0179888373067697
12.5,0.0192095037797398
12.6,0.0204923666647466
12.7,0.0218392822068628
12.8,0.0232520932603377
12.9,0.0247326257429589
13,0.0262826850727854
13.1,0.0279040525973644
13.2,0.0295984820255665
13.3,0.0313676958721554
13.4,0.0332133819251477
13.5,0.0351371897459184
13.6,0.0371407272118773
13.7,0.039225557111362
13.8,0.0413931938001933
13.9,0.0436450999290914
14,0.0459826832508839
14.1,0.0484072935161318
14.2,0.0509202194654691
14.3,0.0535226859265948
14.4,0.0562158510234772
14.5,0.0590008035049237
14.6,0.0618785601992501
14.7,0.0648500636013402
14.8,0.0679161795979322
14.9,0.0710776953364964
15,0.0743353172425907
15.1,0.0776896691900883
15.2,0.0811412908281757
15.3,0.0846906360685187
15.4,0.0883380717354884
15.5,0.0920838763818341
15.6,0.0959282392716886
15.7,0.0998712595322869
15.8,0.103912945475288
15.9,0.108053214088098
16,0.112291890695108
16.1,0.116628708788308
16.2,0.12106331002624
16.3,0.125595244399865
16.4,0.130223970563422
16.5,0.134948856327992
16.6,0.139769179315047
16.7,0.144684127766899
16.8,0.149692801510587
16.9,0.1547942130714
17,0.159987288931899
17.1,0.165270870932016
17.2,0.170643717805483
17.3,0.176104506847628
17.4,0.181651835709284
17.5,0.18728422431137
17.6,0.193000116874485
17.7,0.198797884057681
17.8,0.204675825200421
17.9,0.210632170661604
18,0.216665084249405
18.1,0.222772665735598
18.2,0.228952953447952
18.3,0.235203926934247
18.4,0.241523509691391
18.5,0.247909571953159
18.6,0.254359933530019
18.7,0.260872366694575
18.8,0.267444599106187
18.9,0.274074316768363
19,0.28075916701262
19.1,0.287496761502573
19.2,0.294284679252132
19.3,0.301120469651786
19.4,0.308001655497079
19.5,0.314925736013551
19.6,0.321890189872521
19.7,0.328892478192286
19.8,0.335930047519473
19.9,0.343000332785436
20,0.350100760232812
20.1,0.357228750307514
20.2,0.364381720511652
20.3,0.371557088213068
20.4,0.378752273407396
20.5,0.385964701428746
20.6,0.393191805605355
20.7,0.400431029856728
20.8,0.407679831229062
20.9,0.414935682365912
21,0.422196073911315
21.1,0.429458516842802
21.2,0.436720544731921
21.3,0.44397971593016
21.4,0.451233615678316
21.5,0.45847985813762
21.6,0.465716088341107
21.7,0.472939984063927
21.8,0.48014925761152
21.9,0.487341657524742
22,0.494514970201238
22.1,0.501667021432563
22.2,0.508795677856688
22.3,0.515898848325764
22.4,0.522974485189135
22.5,0.530020585491782
22.6000000000001,0.537035192088553
22.7000000000001,0.544016394674643
22.8000000000001,0.550962330732973
22.9000000000001,0.557871186399242
23.0000000000001,0.564741197245552
23.1000000000001,0.571570648983642
23.2000000000001,0.578357878088884
23.3000000000001,0.585101272346286
23.4000000000001,0.591799271319898
23.5000000000001,0.598450366747052
23.6000000000001,0.605053102859018
23.7000000000001,0.611606076629701
23.8000000000001,0.618107937954102
23.9000000000001,0.624557389758332
24.0000000000001,0.630953188043026
24.1000000000001,0.637294141862078
24.2000000000001,0.643579113238656
24.3000000000001,0.649807017020497
24.4000000000001,0.655976820676551
24.5000000000001,0.662087544037037
24.6000000000001,0.668138258979031
24.7000000000001,0.674128089059727
24.8000000000001,0.680056209099507
24.9000000000001,0.685921844716997
25.0000000000001,0.691724271818282
25.1000000000001,0.69746281604244
25.2000000000001,0.703136852165589
25.3000000000001,0.708745803465593
25.4000000000001,0.714289141049611
25.5000000000001,0.719766383146596
25.6000000000001,0.725177094366905
25.7000000000001,0.730520884931107
25.8000000000001,0.735797409870061
25.9000000000001,0.74100636819834
26.0000000000001,0.746147502062998
26.1000000000001,0.751220595869681
26.2000000000001,0.756225475388038
26.3000000000001,0.76116200683833
26.4000000000001,0.766030095961134
26.5000000000001,0.770829687071951
26.6000000000001,0.775560762102521
26.7000000000001,0.780223339630588
26.8000000000001,0.784817473899796
26.9000000000001,0.789343253831381
27.0000000000001,0.793800802029241
27.1000000000001,0.79819027377995
27.2000000000001,0.802511856049189
27.3000000000001,0.806765766476061
27.4000000000001,0.810952252366669
27.5000000000001,0.815071589688303
27.6000000000001,0.819124082065519
27.7000000000001,0.823110059779347
27.8000000000001,0.827029878770814
27.9000000000001,0.830883919649894
28.0000000000001,0.834672586710986
28.1000000000001,0.838396306955917
28.2000000000001,0.84205552912546
28.3000000000001,0.845650722740282
28.4000000000001,0.849182377152191
28.5000000000001,0.852651000606492
28.6000000000001,0.856057119316241
28.7000000000001,0.859401276549105
28.8000000000001,0.862684031727494
28.9000000000001,0.865905959542617
29.0000000000001,0.869067649083006
29.1000000000001,0.872169702978083
29.2000000000001,0.875212736557227
29.3000000000001,0.87819737702481
29.4000000000001,0.881124262651606
29.5000000000001,0.883994041982927
29.6000000000002,0.886807373063837
29.7000000000002,0.889564922681701
29.8000000000002,0.892267365626357
29.9000000000002,0.894915383968092
30.0000000000002,0.89750966635363
30.1000000000002,0.900050907320269
30.2000000000002,0.90253980662828
30.3000000000002,0.904977068611665
30.4000000000002,0.90736340154732
30.5000000000002,0.909699517042632
30.6000000000002,0.911986129441519
30.7000000000002,0.914223955248877
30.8000000000002,0.91641371257339
30.9000000000002,0.918556120588631
31.0000000000002,0.920651899012354
31.1000000000002,0.922701767603867
31.2000000000002,0.924706445679343
31.3000000000002,0.926666651644914
31.4000000000002,0.92858310254739
31.5000000000002,0.930456513642387
31.6000000000002,0.932287597979687
31.7000000000002,0.934077066005589
31.8000000000002,0.935825625182033
31.9000000000002,0.937533979622244
32.0000000000002,0.939202829742642
32.1000000000002,0.940832871930752
32.2000000000002,0.942424798228832
32.3000000000002,0.943979296032941
32.4000000000002,0.945497047807149
32.5000000000002,0.946978730812586
32.6000000000002,0.948425016851031
32.7000000000002,0.949836572022716
32.8000000000002,0.951214056498049
32.9000000000002,0.952558124302904
33.0000000000002,0.953869423117186
33.1000000000002,0.955148594086319
33.2000000000002,0.956396271645338
33.3000000000002,0.957613083355257
33.4000000000002,0.958799649751369
33.5000000000002,0.959956584203161
33.6000000000002,0.961084492785495
33.7000000000002,0.962183974160741
33.8000000000002,0.963255619471514
33.9000000000002,0.964300012243697
34.0000000000002,0.96531772829942
34.1000000000002,0.966309335679667
34.2000000000002,0.967275394576194
