0,0
0.1,3.24584587586923e-32
0.2,1.30337886473078e-27
0.3,6.25977029280819e-25
0.4,4.98573387826972e-23
0.5,1.50138938882522e-21
0.6,2.44987684994751e-20
0.7,2.61491828886873e-19
0.8,2.04090674034094e-18
0.9,1.25156740209946e-17
1,6.33545313786776e-17
1.1,2.74279764998986e-16
1.2,1.04272393085848e-15
1.3,3.55209327832348e-15
1.4,1.10157990333727e-14
1.5,3.14958862385912e-14
1.6,8.38784849086645e-14
1.7,2.09830264228872e-13
1.8,4.96540207145299e-13
1.9,1.11808129212865e-12
2,2.40769882718535e-12
2.1,4.9797222871957e-12
2.2,9.9286666619548e-12
2.3,1.91450800415229e-11
2.4,3.58035219578509e-11
2.5,6.50984970190455e-11
2.6,1.15330037196579e-10
2.7,1.99472759033819e-10
2.8,3.37401446320851e-10
2.9,5.58993313839984e-10
3,9.08382813041058e-10
3.1,1.44970976203582e-09
3.2,2.2747761994547e-09
3.3,3.5131119847956e-09
3.4,5.34504390810566e-09
3.5,8.01846781448713e-09
3.6,1.18701376309762e-08
3.7,1.73524085761146e-08
3.8,2.50665033301814e-08
3.9,3.58035083585011e-08
4,5.05944514427353e-08
4.1,7.07709590446443e-08
4.2,9.80381414054728e-08
4.3,1.34561502038689e-07
4.4,1.83069814063829e-07
4.5,2.46976046040556e-07
4.6,3.30518551845379e-07
4.7,4.38924859847025e-07
4.8,5.78600503291604e-07
4.9,7.57345423518644e-07
5,9.8460054755782e-07
5.1,1.27172718906899e-06
5.2,1.63232194390022e-06
5.3,2.08256974636297e-06
5.4,2.64163771751699e-06
5.5,3.33211237046038e-06
5.6,4.18048263829703e-06
5.7,5.21767105692376e-06
5.8,6.47961526624642e-06
5.9,8.00790178950784e-06
5.99999999999999,9.85045381112224e-06
6.09999999999999,1.20622743992253e-05
6.19999999999999,1.47062463109676e-05
6.29999999999999,1.7853989177733e-05
6.39999999999999,2.15867744957198e-05
6.49999999999999,2.59964984468384e-05
6.59999999999999,3.11867121482351e-05
6.69999999999999,3.72737084788508e-05
6.79999999999999,4.43876641615522e-05
6.89999999999999,5.26738352930744e-05
6.99999999999999,6.2293804015127e-05
7.09999999999999,7.3426773512583e-05
7.19999999999999,8.62709080129217e-05
7.29999999999999,0.00010104471394939
7.39999999999999,0.000117988457943132
7.49999999999999,0.000137365616761294
7.59999999999999,0.000159464353923329
7.69999999999999,0.000184599017160818
7.79999999999999,0.000213111650491417
7.89999999999999,0.000245373514249214
7.99999999999999,0.000281786606025849
8.09999999999999,0.000322785175122934
8.19999999999999,0.00036883722280021
8.29999999999999,0.00042044598032859
8.39999999999999,0.000478151356625808
8.49999999999999,0.000542531347067223
8.59999999999999,0.000614203394927728
8.69999999999999,0.000693825696824373
8.79999999999998,0.000782098443494744
8.89999999999998,0.000879764987264211
8.99999999999998,0.000987612927626564
9.09999999999998,0.00110647510648737
9.19999999999998,0.00123723050479746
9.29999999999998,0.00138080503253449
9.39999999999998,0.00153817220427274
9.49999999999998,0.00171035369291339
9.59999999999998,0.00189841975452828
9.69999999999998,0.00210348951769662
9.79999999999998,0.00232673113118484
9.89999999999998,0.00256936176433112
9.99999999999998,0.00283264745504584
10.1,0.00311790280092303
10.2,0.00342649048957395
10.3,0.0037598206649365
10.4,0.00411935012698166
10.5,0.00450658136292436
10.6,0.00492306140874947
10.7,0.00537038054057754
10.8,0.00585017079611751
10.9,0.00636410432717884
11,0.00691389158494099
11.1,0.00750127934039875
11.2,0.0081280485431138
11.3,0.00879601202210306
11.4,0.00950701203337763
11.5,0.0102629176593108
11.6,0.0110656220656544
11.7,0.0119170396226379
11.8,0.0128191028971713
11.9,0.0137737595237245
12,0.0147829689619793
12.1,0.0158486991498292
12.2,0.016972923060748
12.3,0.0181576151749531
12.4,0.0194047478741473
12.5,0.0207162877699446
12.6,0.022094191976358
12.7,0.0235404043369556
12.8,0.0250568516174746
12.9,0.0266454396748224
13,0.0283080496134822
13.1,0.0300465339403893
13.2,0.0318627127293465
13.3,0.0337583698059985
13.4,0.0357352489643078
13.5,0.0377950502253355
13.6,0.0399394261489699
13.7,0.0421699782090311
13.8,0.0444882532419337
13.9,0.0468957399788092
14,0.0493938656706685
14.1,0.051983992815839
14.2,0.0546674159985286
14.3,0.0574453588469629
14.4,0.0603189711191098
14.5,0.0632893259235462
14.6,0.0663574170825496
14.7,0.0695241566439968
14.8,0.0727903725481444
14.9,0.0761568064548382
15,0.079624111736164
15.1,0.0831928516390069
15.2,0.086863497621434
15.3,0.090636427866261
15.4,0.0945119259746055
15.5,0.0984901798416738
15.6,0.102571280716471
15.7,0.106755222446577
15.8,0.111041900908592
15.9,0.115431113624304
16,0.119922559562132
16.1,0.124515839122863
16.2,0.129210454308213
16.3,0.13400580907026
16.4,0.138901209839318
16.5,0.143895866227394
16.6,0.148988891903902
16.7,0.154179305639944
16.8,0.159466032517027
16.9,0.164847905295768
17,0.170323665939734
17.1,0.175891967289308
17.2,0.181551374880097
17.3,0.18730036890019
17.4,0.19313734628027
17.5,0.19906062291038
17.6,0.205068435976937
17.7,0.211158946413389
17.8,0.217330241457783
17.9,0.22358033731034
18,0.229907181884064
18.1,0.236308657641298
18.2,0.242782584509068
18.3,0.249326722866057
18.4,0.255938776593978
18.5,0.262616396186142
18.6,0.26935718190605
18.7,0.276158686988837
18.8,0.283018420878502
18.9,0.289933852493897
19,0.296902413516565
19.1,0.303921501693615
19.2,0.310988484148947
19.3,0.318100700696291
19.4,0.325255467147666
19.5,0.332450078611034
19.6,0.339681812771096
19.7,0.346947933147386
19.8,0.354245692323981
19.9,0.361572335145393
20,0.368925101873388
20.1,0.376301231299721
20.2,0.383697963809994
20.3,0.391112544394078
20.4,0.398542225598785
20.5,0.405984270418704
20.6,0.413435955121368
20.7,0.420894572003158
20.8,0.428357432072607
20.9,0.435821867657997
21,0.44328523493641
21.1,0.450744916381618
21.2,0.458198323128452
21.3,0.465642897251534
21.4,0.473076113956493
21.5,0.480495483682008
21.6,0.487898554111275
21.7,0.495282912091705
21.8,0.502646185461888
21.9,0.509986044785073
22,0.517300204988633
22.1,0.524586426909168
22.2,0.531842518743131
22.3,0.539066337403019
22.4,0.546255789779384
22.5,0.553408833909074
22.6000000000001,0.560523480050318
22.7000000000001,0.567597791665382
22.8000000000001,0.574629886311738
22.9000000000001,0.581617936442787
23.0000000000001,0.588560170119349
23.1000000000001,0.595454871633249
23.2000000000001,0.602300382044463
23.3000000000001,0.609095099633399
23.4000000000001,0.61583748027
23.5000000000001,0.622526037701458
23.6000000000001,0.629159343760429
23.7000000000001,0.635736028495704
23.8000000000001,0.6422547802274
23.9000000000001,0.648714345528783
24.0000000000001,0.655113529136909
24.1000000000001,0.661451193794331
24.2000000000001,0.667726260024156
24.3000000000001,0.673937705840795
24.4000000000001,0.680084566398783
24.5000000000001,0.686165933582058
24.6000000000001,0.692180955536145
24.7000000000001,0.698128836145689
24.8000000000001,0.704008834459782
24.9000000000001,0.709820264067567
25.0000000000001,0.715562492426588
25.1000000000001,0.721234940146332
25.2000000000001,0.726837080229444
25.3000000000001,0.73236843727304
25.4000000000001,0.73782858663255
25.5000000000001,0.743217153550507
25.6000000000001,0.748533812252631
25.7000000000001,0.753778285013593
25.8000000000001,0.758950341194748
25.9000000000001,0.764049796256129
26.0000000000001,0.769076510744941
26.1000000000001,0.774030389262752
