0,0
0.1,3.24582754523234e-32
0.2,1.30337150402036e-27
0.3,6.25973494538874e-25
0.4,4.98570574148301e-23
0.5,1.50138092571906e-21
0.6,2.44986306318748e-20
0.7,2.6149036029938e-19
0.8,2.04089530446806e-18
0.9,1.2515604066979e-17
1,6.33541782155561e-17
1.1,2.74278240343846e-16
1.2,1.0427181515137e-15
1.3,3.55207364996436e-15
1.4,1.10157383498367e-14
1.5,3.14957132834806e-14
1.6,8.38780257869058e-14
1.7,2.09829119456756e-13
1.8,4.96537507186632e-13
1.9,1.11807523303234e-12
2,2.40768582399516e-12
2.1,4.97969548632647e-12
2.2,9.92861341259081e-12
2.3,1.91449777251834e-11
2.4,3.580333129629e-11
2.5,6.50981516019723e-11
2.6,1.15329427467284e-10
2.7,1.99471708314357e-10
2.8,3.37399675617618e-10
2.9,5.58990391111234e-10
3,9.08378081294107e-10
3.1,1.44970223901572e-09
3.2,2.27476443974995e-09
3.3,3.51309389288259e-09
3.4,5.3450164881454e-09
3.5,8.01842683954288e-09
3.6,1.18700772107088e-08
3.7,1.73523205979096e-08
3.8,2.50663767440539e-08
3.9,3.58033282709922e-08
4,5.05941979793731e-08
4.1,7.07706059343836e-08
4.2,9.80376542338854e-08
4.3,1.34560836109574e-07
4.4,1.83068911801405e-07
4.5,2.4697483385651e-07
4.6,3.30516936386915e-07
4.7,4.38922723533656e-07
4.8,5.78597699039986e-07
4.9,7.57341768546221e-07
5,9.84595816147703e-07
5.1,1.2717211041703e-06
5.2,1.63231416743032e-06
5.3,2.08255986807076e-06
5.4,2.64162524225967e-06
5.5,3.33209670374023e-06
5.6,4.18046306989988e-06
5.7,5.21764674249668e-06
5.8,6.47958520664976e-06
5.9,8.00786480777507e-06
5.99999999999999,9.85040852686136e-06
6.09999999999999,1.20622192002972e-05
6.19999999999999,1.47061793222796e-05
6.29999999999999,1.78539082269926e-05
6.39999999999999,2.15866770759973e-05
6.49999999999999,2.59963816758004e-05
6.59999999999999,3.1186572723917e-05
6.69999999999999,3.72735426318527e-05
6.79999999999999,4.43874676035558e-05
6.89999999999999,5.26736031615945e-05
6.99999999999999,6.22935308144312e-05
7.09999999999999,7.34264530507325e-05
7.19999999999999,8.62705333349087e-05
7.29999999999999,0.00010104427726637
7.39999999999999,0.000117987950557774
7.49999999999999,0.000137365028989305
7.59999999999999,0.000159463675011223
7.69999999999999,0.000184598235200043
7.79999999999999,0.000213110752328975
7.89999999999999,0.000245372485394941
7.99999999999999,0.000281785430556555
8.09999999999999,0.00032278383558363
8.19999999999999,0.000368835700102681
8.29999999999999,0.00042044425364761
8.39999999999999,0.000478149403293314
8.49999999999999,0.000542529142464797
8.59999999999999,0.00061420091237777
8.69999999999999,0.000693822907480365
8.79999999999998,0.000782095316231047
8.89999999999998,0.000879761488565838
8.99999999999998,0.000987609021479417
9.09999999999998,0.00110647075426944
9.19999999999998,0.00123722566517149
9.29999999999998,0.00138079966134266
9.39999999999998,0.00153816625443389
9.49999999999998,0.00171034711432338
9.59999999999998,0.00189841249396398
9.69999999999998,0.00210348151872416
9.79999999999998,0.00232672233407264
9.89999999999998,0.00256935210596836
9.99999999999998,0.00283263686886676
10.1,0.0031178912168378
10.2,0.00342647783390652
10.3,0.00375980686037006
10.4,0.00411933509251209
10.5,0.00450656501382232
10.6,0.00492304365653148
10.7,0.00537036129298655
