0,0
0.1,2.9486807916153e-32
0.2,1.18405139417373e-27
0.3,5.68668695002804e-25
0.4,4.52934447966338e-23
0.5,1.36398718776126e-21
0.6,2.22574956117543e-20
0.7,2.37579291664277e-19
0.8,1.85436218297623e-18
0.9,1.13723062697991e-17
1,5.75700294437467e-17
1.1,2.49251784428743e-16
1.2,9.47634031335919e-16
1.3,3.22837051291638e-15
1.4,1.00125223089599e-14
1.5,2.8629284490446e-14
1.6,7.62495033825562e-14
1.7,1.90758942169901e-13
1.8,4.51442084887163e-13
1.9,1.0166051787752e-12
2,2.18933819621275e-12
2.1,4.52843343816673e-12
2.2,9.02955534434011e-12
2.3,1.74126780051754e-11
2.4,3.25662271537787e-11
2.5,5.92169902403012e-11
2.6,1.04918438182617e-10
2.7,1.81479399994144e-10
2.8,3.06990804753831e-10
2.9,5.08651178783307e-10
3,8.26642421112542e-10
3.1,1.31936664587176e-09
3.2,2.07042302105515e-09
3.3,3.19778084096019e-09
3.4,4.86569165569614e-09
3.5,7.29997905151551e-09
3.6,1.08074493105951e-08
3.7,1.58002791167328e-08
3.8,2.28263569001874e-08
3.9,3.2606681259104e-08
4,4.6081051828877e-08
4.1,6.4463423417749e-08
4.2,8.93084313748899e-08
4.3,1.22590732978297e-07
4.4,1.66798943905573e-07
4.5,2.25046078202068e-07
4.6,3.01198522083575e-07
4.7,4.00025683813291e-07
4.8,5.27372561138328e-07
4.9,6.90357551721372e-07
5,8.97597898063122e-07
5.1,1.15946520407485e-06
5.2,1.48837348335533e-06
5.3,1.89910219715705e-06
5.4,2.40915671101653e-06
5.5,3.03916854135167e-06
5.6,3.81333767556766e-06
5.7,4.75991913025425e-06
5.8,5.91175576114177e-06
5.9,7.30685915522132e-06
5.99999999999999,8.98904021981613e-06
6.09999999999999,1.10085908358043e-05
6.19999999999999,1.34230176634183e-05
6.29999999999999,1.6297828880262e-05
6.39999999999999,1.97073742939603e-05
6.49999999999999,2.37357389081222e-05
6.59999999999999,2.84776896323681e-05
6.69999999999999,3.40396744176628e-05
6.79999999999999,4.05408726700619e-05
6.89999999999999,4.81142953524349e-05
6.99999999999999,5.69079327282298e-05
7.09999999999999,6.70859472375712e-05
7.19999999999999,7.88299085277539e-05
7.29999999999999,9.2340067191486e-05
7.39999999999999,0.000107836663301075
7.49999999999999,0.000125561265369227
7.59999999999999,0.000145778134921339
7.69999999999999,0.000168775611434099
7.79999999999999,0.000194867511984896
7.89999999999999,0.000224394539569701
7.99999999999999,0.000257725693687495
8.09999999999999,0.000295259676460322
8.19999999999999,0.000337426287262983
8.29999999999999,0.000384687798578153
8.39999999999999,0.000437540305573974
8.49999999999999,0.000496515041724382
8.59999999999999,0.000562179652659545
8.69999999999999,0.00063513942034648
8.79999999999998,0.000716038429659628
8.89999999999998,0.000805560669408697
8.99999999999998,0.000904431059947126
9.09999999999998,0.00101341639958927
9.19999999999998,0.0011333262222176
9.29999999999998,0.00126501355866261
9.39999999999998,0.00140937559468613
9.49999999999998,0.00156735421869348
9.59999999999998,0.00173993645263779
9.69999999999998,0.00192815475996129
9.79999999999998,0.00213308722483926
9.89999999999998,0.00235585759745125
9.99999999999998,0.00259763520049854
10.1,0.00285963469271279
10.2,0.00314311568565635
10.3,0.00344938221069562
10.4,0.00377978203363247
10.5,0.00413570581510085
10.6,0.00451858611547321
10.7,0.00492989624366999
10.8,0.00537114894992241
10.9,0.00584389496319899
11,0.00634972137466735
11.1,0.00689024986922045
11.2,0.00746713480774665
11.3,0.00808206116346354
11.4,0.00873674231626139
11.5,0.0094329177096115
11.6,0.0101723503751835
11.7,0.0109568243308821
11.8,0.0117881418585528
11.9,0.0126681206681186
12,0.0135985909553913
12.1,0.0145813923612469
12.2,0.0156183708402693
12.3,0.016711375447345
12.4,0.0178622550510272
12.5,0.0190728549827903
12.6,0.0203450136315549
12.7,0.0216805589930837
12.8,0.0230813051840251
12.9,0.0245490489305203
13,0.0260855660413829
13.1,0.0276926078759157
13.2,0.029371897816441
13.3,0.0311251277555949
13.4,0.0329539546083675
13.5,0.0348599968587681
13.6,0.0368448311508489
13.7,0.0389099889336441
13.8,0.0410569531693668
13.9,0.0432871551139591
14,0.0456019711788133
14.1,0.0480027198821745
14.2,0.0504906588983989
14.3,0.0530669822128804
14.4,0.0557328173900755
14.5,0.058489222961647
14.6,0.0613371859413224
14.7,0.0642776194726203
14.8,0.0673113606151389
14.9,0.070439168274628
15,0.0736617212815863
15.1,0.076979616622634
15.2,0.0803933678284124
15.3,0.0839034035212628
15.4,0.0875100661254313
15.5,0.0912136107420447
15.6,0.0950142041905967
15.7,0.0989119242181886
15.8,0.102906758877274
15.9,0.106998606072166
16,0.111187273274106
16.1,0.115472477404189
16.2,0.119853844883032
16.3,0.124330911845596
16.4,0.12890312451915
16.5,0.133569839761964
16.6,0.138330325759915
16.7,0.143183762877809
16.8,0.148129244661868
16.9,0.153165778989485
17,0.158292289362036
17.1,0.163507616336231
17.2,0.168810519089206
17.3,0.174199677112307
17.4,0.179673692028272
17.5,0.185231089526307
17.6,0.190870321409347
17.7,0.196589767747647
17.8,0.202387739132655
17.9,0.20826247902504
18,0.214212166190595
18.1,0.22023491721768
18.2,0.226328789109777
18.3,0.232491781946713
18.4,0.238721841608046
18.5,0.245016862552132
18.6,0.251374690644371
18.7,0.257793126028196
18.8,0.264269926032361
18.9,0.270802808108216
19,0.277389452790657
19.1,0.284027506676596
19.2,0.290714585414864
19.3,0.297448276701592
19.4,0.304226143275248
19.5,0.31104572590565
19.6,0.317904546371428
19.7,0.324800110420572
19.8,0.331729910708887
