0,0
0.1,3.24350824082337e-32
0.2,1.3024401821798e-27
0.3,6.25526269735626e-25
0.4,4.9821462990603e-23
0.5,1.5003106009096e-21
0.6,2.44812014757239e-20
0.7,2.61304791541443e-19
0.8,2.03945107182363e-18
0.9,1.25067748577436e-17
1,6.33096321810292e-17
1.1,2.74086056662939e-16
1.2,1.04199016414525e-15
1.3,3.5496029462305e-15
1.4,1.10081054152563e-14
1.5,3.14739746754044e-14
1.6,8.38203626233822e-14
1.7,2.09685452402092e-13
1.8,4.96198929219328e-13
1.9,1.1173160102864e-12
2,2.40605777385049e-12
2.1,4.97634258865156e-12
2.2,9.9219570538582e-12
2.3,1.91321981709726e-11
2.4,3.5779536608959e-11
2.5,6.50550786436409e-11
2.6,1.15253457832236e-10
2.7,1.99340901615163e-10
2.8,3.37179419751836e-10
2.9,5.58627139909728e-10
3,9.07790490022056e-10
3.1,1.44876881315365e-09
3.2,2.27330657788939e-09
3.3,3.51085292609246e-09
3.4,5.34162299170026e-09
3.5,8.01336011473303e-09
3.6,1.18626124013905e-08
3.7,1.73414604160042e-08
3.8,2.50507642287081e-08
3.9,3.57811363968959e-08
4,5.05629912612319e-08
4.1,7.07271684484342e-08
4.2,9.7977777696624e-08
4.3,1.34479060822944e-07
4.4,1.82958212398413e-07
4.5,2.46826240868945e-07
4.6,3.30319083716314e-07
4.7,4.38661310948114e-07
4.8,5.78254857854424e-07
4.9,7.56895317685119e-07
5,9.84018394851011e-07
5.1,1.27097916670025e-06
5.2,1.63136682428474e-06
5.3,2.08135755742381e-06
5.4,2.64010821464981e-06
5.5,3.33019330242539e-06
5.6,4.17808778881672e-06
5.7,5.21469804341202e-06
5.8,6.47594307689248e-06
5.9,8.00338803990145e-06
5.99999999999999,9.84493170174931e-06
6.09999999999999,1.20555493554976e-05
6.19999999999999,1.46980922879874e-05
6.29999999999999,1.78441446127425e-05
6.39999999999999,2.15749378921529e-05
6.49999999999999,2.59823235750856e-05
6.59999999999999,3.11698028496483e-05
6.69999999999999,3.72536130611632e-05
6.79999999999999,4.43638693757569e-05
6.89999999999999,5.26457598838969e-05
6.99999999999999,6.22607918395304e-05
7.09999999999999,7.33880862232525e-05
7.19999999999999,8.62257173063745e-05
7.29999999999999,0.000100992093381233
7.39999999999999,0.000117927374316025
7.49999999999999,0.000137294921094361
7.59999999999999,0.000159382772015054
7.69999999999999,0.000184505139760866
7.79999999999999,0.000213003923100291
7.89999999999999,0.000245250226568195
7.99999999999999,0.000281645881083189
8.09999999999999,0.000322624958105853
8.19999999999999,0.000368655269625717
8.29999999999999,0.000420239845989642
8.39999999999999,0.000477918383352649
8.49999999999999,0.000542268652347028
8.59999999999999,0.000613907859428738
8.69999999999999,0.000693493952273699
8.79999999999998,0.000781726860561693
8.89999999999998,0.000879349663503556
8.99999999999998,0.000987149675538414
9.09999999999998,0.00110595944175234
9.19999999999998,0.00123665763474751
9.29999999999998,0.0013801698449213
9.39999999999998,0.00153746925639645
9.49999999999998,0.00170957720117551
9.59999999999998,0.00189756358447276
9.69999999999998,0.00210254717460329
9.79999999999998,0.00232569575127908
9.89999999999998,0.00256822610667309
9.99999999999998,0.00283140389416126
10.1,0.00311654332023661
10.2,0.00342500667570429
10.3,0.00375820370290971
10.4,0.00411759079641807
10.5,0.00450467003525024
10.6,0.00492098804548243
10.7,0.00536813469273099
10.8,0.00584774160476576
10.9,0.0063614805252206
11,0.00691106150009487
11.1,0.00749823089945971
11.2,0.00812476927749526
11.3,0.00879248907468419
11.4,0.00950323216667077
11.5,0.0102588672649586
11.6,0.0110612871752613
11.7,0.0119124059199356
11.8,0.0128141557315111
11.9,0.0137684839248871
12,0.0147773496562841
12.1,0.0158427205775219
12.2,0.0169665693946398
12.3,0.0181508703402789
12.4,0.0193975955696064
12.5,0.0207087114898825
12.6,0.0220861750340422
12.7,0.0235319298888944
12.8,0.0250479026887247
12.9,0.0266359991852253
13,0.0282981004047666
13.1,0.0300360588040732
13.2,0.0318516944353686
13.3,0.0337467911320074
13.4,0.0357230927255318
13.5,0.0377822993049566
13.6,0.0399260635289218
13.7,0.0421559870011386
13.8,0.0444736167193125
13.9,0.0468804416074393
14,0.0493778891410589
14.1,0.0519673220746965
14.2,0.0546500352803462
14.3,0.0574272527054426
14.4,0.0603001244583342
14.5,0.0632697240288163
14.6,0.0663370456508054
14.7,0.069503001813739
14.8,0.0727684209287787
14.9,0.0761340451553636
15,0.0796005283931304
15.1,0.0831684344436687
15.2,0.0868382353460299
15.3,0.0906103098893524
15.4,0.0944849423054098
15.5,0.0984623211433313
15.6,0.102542538328188
15.7,0.106725588404596
15.8,0.111011367965925
15.9,0.115399675269205
16,0.119890210035247
16.1,0.124482573433027
16.2,0.129176268246865
16.3,0.133970699224435
16.4,0.138865173603205
16.5,0.143858901812424
16.6,0.148950998347359
16.7,0.154140482812082
16.8,0.159426281126691
16.9,0.164807226894499
17,0.17028206292438
17.1,0.175849442903119
17.2,0.181507933212341
17.3,0.187256014884273
17.4,0.193092085690392
17.5,0.199014462356746
17.6,0.205021382899534
17.7,0.211111009074368
17.8,0.217281428932461
17.9,0.223530659476869
18,0.229856649411794
18.1,0.236257281977862
18.2,0.242730377866251
18.3,0.249273698204475
18.4,0.255884947606611
18.5,0.262561777280782
18.6,0.269301788186694
18.7,0.276102534236096
18.8,0.282961525529056
18.9,0.289876231619068
19,0.29684408480005
19.1,0.303862483408439
19.2,0.310928795133694
19.3,0.318040360330667
19.4,0.325194495327451
19.5,0.33238849572248
19.6,0.339619639664832
19.7,0.346885191111885
19.8,0.354182403058646
19.9,0.361508520733321
20,0.368860784753866
20.1,0.376236434240514
20.2,0.383632709879473
20.3,0.391046856933252
20.4,0.398476128193285
20.5,0.405917786870768
20.6,0.413369109421884
20.7,0.420827388303815
20.8,0.428289934658195
20.9,0.435754080918915
21,0.443217183341414
21.1,0.450676624450863
21.2,0.458129815406862
21.3,0.465574198282556
21.4,0.473007248256246
21.5,0.480426475713895
21.6,0.487829428261069
21.7,0.495213692643156
21.8,0.502576896572876
21.9,0.509916710464338
22,0.517230849073106
22.1,0.524517073041937
22.2,0.531773190352055
22.3,0.538997057680018
22.4,0.54618658166042
22.5,0.55333972005485
22.6000000000001,0.560454482827692
22.7000000000001,0.567528933129536
22.8000000000001,0.574561188189089
22.9000000000001,0.581549420114665
23.0000000000001,0.588491856606446
23.1000000000001,0.595386781580848
23.2000000000001,0.602232535708443
23.3000000000001,0.609027516867035
23.4000000000001,0.615770180511544
23.5000000000001,0.622459039962513
23.6000000000001,0.629092666615107
23.7000000000001,0.635669690070567
23.8000000000001,0.642188798192183
23.9000000000001,0.648648737087892
24.0000000000001,0.655048311021682
24.1000000000001,0.66138638225606
24.2000000000001,0.667661870827863
24.3000000000001,0.673873754259742
24.4000000000001,0.680021067209712
24.5000000000001,0.686102901061148
24.6000000000001,0.692118403455674
24.7000000000001,0.698066777771378
24.8000000000001,0.703947282548816
24.9000000000001,0.709759230867279
25.0000000000001,0.715501989673774
25.1000000000001,0.7211749790672
25.2000000000001,0.726777671540163
25.3000000000001,0.732309591180883
25.4000000000001,0.737770312837607
25.5000000000001,0.743159461247944
25.6000000000001,0.748476710135487
25.7000000000001,0.753721781276089
25.8000000000001,0.758894443536084
25.9000000000001,0.763994511884759
26.0000000000001,0.7690218463833
26.1000000000001,0.773976351152411
26.2000000000001,0.778857973320773
26.3000000000001,0.78366670195643
26.4000000000001,0.788402566983179
26.5000000000001,0.793065638083955
26.6000000000001,0.797656023593166
26.7000000000001,0.802173869379886
26.8000000000001,0.806619357723733
26.9000000000001,0.810992706185233
27.0000000000001,0.815294166472377
27.1000000000001,0.819524023305056
27.2000000000001,0.82368259327897
27.3000000000001,0.827770223730564
27.4000000000001,0.83178729160447
27.5000000000001,0.835734202324891
27.6000000000001,0.839611388672272
27.7000000000001,0.843419309666587
27.8000000000001,0.847158449458455
27.9000000000001,0.850829316229293
28.0000000000001,0.8544324411016
28.1000000000001,0.857968377060463
28.2000000000001,0.861437697887256
28.3000000000001,0.864840997106502
28.4000000000001,0.868178886946763
28.5000000000001,0.871451997316411
28.6000000000001,0.874660974795019
28.7000000000001,0.877806481641133
28.8000000000001,0.880889194817054
