0,0
0.1,3.24008233303515e-32
0.2,1.30106450032396e-27
0.3,6.24865622884561e-25
0.4,4.97688667798314e-23
0.5,1.49872809038698e-21
0.6,2.4455410250269e-20
0.7,2.61029910749385e-19
0.8,2.03730926682865e-18
0.9,1.24936645459828e-17
1,6.32433977445471e-17
1.1,2.73799900750145e-16
1.2,1.04090462898594e-15
1.3,3.54591323076841e-15
1.4,1.09966889652257e-14
1.5,3.1441409655586e-14
1.6,8.37338441262239e-14
1.7,2.09469544838415e-13
1.8,4.95689272717905e-13
1.9,1.11617127960005e-12
2,2.40359897312473e-12
2.1,4.97127031342196e-12
2.2,9.91187030690343e-12
2.3,1.91127997464178e-11
2.4,3.57433563934798e-11
2.5,6.49894731921533e-11
2.6,1.15137547343926e-10
2.7,1.99140978378633e-10
2.8,3.36842199026888e-10
2.9,5.58070018284687e-10
3,9.06887720281562e-10
3.1,1.44733219103106e-09
3.2,2.2710588570065e-09
3.3,3.50739172516988e-09
3.4,5.33637242524654e-09
3.5,8.00550675784277e-09
3.6,1.18510214846628e-08
3.7,1.73245673325558e-08
3.8,2.50264355176391e-08
3.9,3.57464933436806e-08
4,5.05141881243547e-08
4.1,7.06591160841116e-08
4.2,9.78838020126853e-08
4.3,1.34350484054199e-07
4.4,1.8278384366683e-07
4.5,2.4659176088288e-07
4.6,3.3000630678656e-07
4.7,4.38247305769894e-07
4.8,5.77710906741215e-07
4.9,7.56185692162411e-07
5,9.83098923747813e-07
5.1,1.26979557113747e-06
5.2,1.62985279227835e-06
5.3,2.07943252922404e-06
5.4,2.63767484845397e-06
5.5,3.32713458876018e-06
5.6,4.1742637807155e-06
5.7,5.20994216854299e-06
5.8,6.47005799705333e-06
5.9,7.99614102281383e-06
5.99999999999999,9.8360494698876e-06
6.09999999999999,1.20447123767976e-05
6.19999999999999,1.46849284737226e-05
6.29999999999999,1.78282223886508e-05
6.39999999999999,2.15557586100608e-05
6.49999999999999,2.5959313233825e-05
6.59999999999999,3.11423030960042e-05
6.69999999999999,3.72208714439351e-05
6.79999999999999,4.43250288287667e-05
6.89999999999999,5.2599847416929e-05
6.99999999999999,6.22067064197429e-05
7.09999999999999,7.33245858335415e-05
7.19999999999999,8.61514051714902e-05
7.29999999999999,0.000100905403357125
7.39999999999999,0.000117826555442909
7.49999999999999,0.000137178021319321
7.59999999999999,0.000159247621095602
7.69999999999999,0.00018434933136674
7.79999999999999,0.000212824796136834
7.89999999999999,0.000245044845750893
7.99999999999999,0.000281411016799344
8.09999999999999,0.000322357065605784
8.19999999999999,0.00036835046759242
8.29999999999999,0.000419893894542307
8.39999999999999,0.000477526661545901
8.49999999999999,0.00054182613523405
8.59999999999999,0.000613409094762672
8.69999999999999,0.000692933036927652
8.79999999999998,0.000781097416753446
8.89999999999998,0.000878644814916487
8.99999999999998,0.000986362023435247
9.09999999999998,0.00110508104118304
9.19999999999998,0.00123567997095694
9.29999999999998,0.001379083810066
9.39999999999998,0.00153626512668341
9.49999999999998,0.00170824461453825
9.59999999999998,0.00189609151890265
9.69999999999998,0.00210092392725534
9.79999999999998,0.0023239089184727
9.89999999999998,0.00256626256490852
9.99999999999998,0.00282924978227235
10.1,0.00311418402279943
10.2,0.00342242680781999
10.3,0.00375538709647731
10.4,0.00411452048801043
10.5,0.00450132825570293
10.6,0.00491735621130087
10.7,0.00536419339941686
10.8,0.00584347062215822
10.9,0.00635685879494193
11,0.00690606713518396
11.1,0.00749284118626974
11.2,0.00811896067992463
11.3,0.00878623724080197
11.4,0.0094965119377897
11.5,0.0102516526872002
11.6,0.0110535515136486
11.7,0.01190412167504
11.8,0.012805294658671
11.9,0.0137590170560053
12,0.0147672473242022
12.1,0.0158319524429604
12.2,0.0169551044756818
