0,0
0.1,3.09991760886834e-32
0.2,1.24478098607604e-27
0.3,5.97835744423149e-25
0.4,4.76166400250813e-23
0.5,1.43395447071434e-21
0.6,2.33993463291221e-20
0.7,2.49769193359416e-19
0.8,1.949521711366e-18
0.9,1.19559904382284e-17
1,6.05253296640899e-17
1.1,2.62049201622717e-16
1.2,9.96297822138948e-16
1.3,3.39418850304461e-15
1.4,1.05268928102525e-14
1.5,3.01003373234917e-14
1.6,8.0168191176592e-14
1.7,2.00564557087141e-13
1.8,4.74652263253293e-13
1.9,1.06888274027606e-12
2,2.30194440913004e-12
2.1,4.76139474384127e-12
2.2,9.49416494476758e-12
2.3,1.83088121295416e-11
2.4,3.4242559265149e-11
2.5,6.2265752677113e-11
2.6,1.1032116630122e-10
2.7,1.90826395103043e-10
2.8,3.22805204800843e-10
2.9,5.34858903450304e-10
3,8.69242268832484e-10
3.1,1.38737090222052e-09
3.2,2.17715855227249e-09
3.3,3.36266426974252e-09
3.4,5.11662033165099e-09
3.5,7.67651261391196e-09
3.6,1.13649951580115e-08
3.7,1.66155394795626e-08
3.8,2.40043458481092e-08
3.9,3.42896772011525e-08
4,4.84599151440014e-08
4.1,6.77917799716471e-08
4.2,9.39203009225542e-08
4.3,1.28922266802899e-07
4.4,1.75415028368386e-07
4.5,2.36672659915375e-07
4.6,3.16761615777364e-07
4.7,4.206981351188e-07
4.8,5.5462975278975e-07
4.9,7.26043362274239e-07
5,9.44002346199506e-07
5.1,1.21941533783402e-06
5.2,1.56533920098979e-06
5.3,1.99731881344731e-06
5.4,2.5337662083558e-06
5.5,3.19638156721561e-06
5.6,4.0106184655167e-06
5.7,5.00619564671995e-06
5.8,6.21765744122558e-06
5.9,7.6849847538609e-06
5.99999999999999,9.45425831622789e-06
6.09999999999999,1.15783756393839e-05
6.19999999999999,1.41178228086078e-05
6.29999999999999,1.71415019366685e-05
6.39999999999999,2.07276147367054e-05
6.49999999999999,2.49646022926054e-05
6.59999999999999,2.99521406960169e-05
6.69999999999999,3.58021917876774e-05
6.79999999999999,4.26401077896159e-05
6.89999999999999,5.0605788147439e-05
6.99999999999999,5.98548864219463e-05
7.09999999999999,7.05600645806241e-05
7.19999999999999,8.29122915461632e-05
7.29999999999999,9.71221823652191e-05
7.39999999999999,0.000113421373870434
7.49999999999999,0.000132063932226572
7.59999999999999,0.000153327787281796
7.69999999999999,0.000177516188191858
7.79999999999999,0.000204959174352516
7.89999999999999,0.000236015055267753
7.99999999999999,0.000271071892602356
8.09999999999999,0.00031054897732063
8.19999999999999,0.000354898294501994
8.29999999999999,0.000404605968151968
8.39999999999999,0.000460193678096527
8.49999999999999,0.000522220040861404
8.59999999999999,0.000591281946297821
8.69999999999999,0.000668015841624172
8.79999999999998,0.000753098954510658
8.89999999999998,0.000847250446841897
8.99999999999998,0.000951232490851677
9.09999999999998,0.00106585125943451
9.19999999999998,0.00119195782260035
9.29999999999998,0.00133044894225103
9.39999999999998,0.00148226775771932
9.49999999999998,0.00164840435482131
9.59999999999998,0.00182989621153079
9.69999999999998,0.0020278285137855
9.79999999999998,0.00224333433538
9.89999999999998,0.0024775946763842
9.99999999999998,0.00273183835504787
10.1,0.00300734174870701
10.2,0.00330542837979402
10.3,0.0036274683436671
10.4,0.00397487757561115
10.5,0.00434911695501952
10.6,0.00475169124543881
10.7,0.00518414786984403
10.8,0.00564807552120482
10.9,0.00614510260910106
11,0.00667689554384411
11.1,0.00724515686025452
11.2,0.00785162318393428
11.3,0.00849806304354792
11.4,0.00918627453328837
11.5,0.00991808283034749
11.6,0.0106953375728333
11.7,0.0115199101041742
11.8,0.012393690590622
11.9,0.0133185850190049
12,0.0142965120823921
12.1,0.0153293999618046
12.2,0.0164191830125433
12.3,0.0175677983641062
12.4,0.018777182443024
12.5,0.0200492674282612
12.6,0.0213859776491061
12.7,0.0227892259357046
12.8,0.0242609099325829
12.9,0.0258029083856482
13,0.0274170774132586
13.1,0.0291052467720112
13.2,0.0308692161279118
13.3,0.0327107513435611
13.4,0.0346315807919235
13.5,0.0366333917071315
13.6,0.0387178265826332
13.7,0.0408864796267954
13.8,0.0431408932858556
13.9,0.0454825548438522
14,0.0479128931088703
14.1,0.0504332751946151
14.2,0.0530450034059698
14.3,0.055749312236816
14.4,0.0585473654879838
14.5,0.0614402535127727
14.6,0.0644289905970315
14.7,0.0675145124803188
14.8,0.0706976740241786
14.9,0.0739792470330685
15,0.0773599182329667
15.1,0.0808402874121665
15.2,0.0844208657282384
15.3,0.0881020741846106
15.4,0.0918842422796856
15.5,0.0957676068308752
15.6,0.0997523109754062
15.7,0.103838403349219
15.8,0.108025837444761
15.9,0.112314471147953
16,0.116704066454121
16.1,0.121194289362161
16.2,0.125784709945744
16.3,0.130474802599897
16.4,0.135263946460827
16.5,0.140151425996434
16.6,0.145136431764528
16.7,0.15021806133537
16.8,0.155395320374769
16.9,0.160667123883609
17,0.166032297589337
17.1,0.171489579484627
17.2,0.177037621508121
17.3,0.182674991361909
17.4,0.188400174460107
17.5,0.194211576002715
17.6,0.200107523168682
17.7,0.206086267421958
17.8,0.212145986924128
17.9,0.218284789047108
18,0.224500712979229
18.1,0.230791732417985
18.2,0.237155758342627
18.3,0.24359064185972
18.4,0.250094177114781
18.5,0.25666410426309
18.6,0.263298112492758
18.7,0.269993843093212
18.8,0.276748892562245
18.9,0.28356081574489
19,0.290427128997436
19.1,0.297345313369997
19.2,0.304312817801178
19.3,0.311327062318477
19.4,0.318385441238236
19.5,0.325485326359067
19.6,0.332624070142882
19.7,0.339799008877792
19.8,0.347007465817359
19.9,0.354246754290842
20,0.361514180779306
20.1,0.368807047952661
20.2,0.376122657662906
20.3,0.383458313889071
20.4,0.390811325629601
20.5,0.398179009738099
20.6,0.405558693698642
20.7,0.412947718337054
20.8,0.420343440464803
20.9,0.427743235452387
21,0.435144499729342
21.1,0.442544653208203
21.2,0.449941141630021
21.3,0.457331438829233
21.4,0.464713048915942
21.5,0.47208350837387
21.6,0.479440388072471
21.7,0.486781295191925
21.8,0.494103875059933
21.9,0.501405812899439
22,0.50868483548663
22.1,0.515938712718745
22.2,0.523165259091417
22.3,0.530362335085479
22.4,0.53752784846332
22.5,0.544659755475066
22.6000000000001,0.551756061975027
22.7000000000001,0.558814824449007
22.8000000000001,0.565834150953235
22.9000000000001,0.572812201965804
23.0000000000001,0.579747191151677
23.1000000000001,0.586637386042403
23.2000000000001,0.593481108631861
23.3000000000001,0.600276735889428
23.4000000000001,0.607022700192103
23.5000000000001,0.613717489677193
23.6000000000001,0.620359648517298
23.7000000000001,0.626947777119389
23.8000000000001,0.633480532249866
23.9000000000001,0.639956627087559
24.0000000000001,0.646374831206697
24.1000000000001,0.652733970491926
24.2000000000001,0.659032926987528
24.3000000000001,0.665270638683008
24.4000000000001,0.671446099237294
24.5000000000001,0.677558357643797
24.6000000000001,0.683606517838622
24.7000000000001,0.689589738254247
24.8000000000001,0.695507231320986
24.9000000000001,0.701358262918584
25.0000000000001,0.707142151780281
25.1000000000001,0.712858268851694
25.2000000000001,0.718506036606861
25.3000000000001,0.724084928323764
25.4000000000001,0.72959446732168
25.5000000000001,0.735034226162632
25.6000000000001,0.740403825819242
25.7000000000001,0.745702934811238
25.8000000000001,0.750931268312842
25.9000000000001,0.75608858723324
