0,0
0.1,3.2274296773932e-32
0.2,1.29598379563997e-27
0.3,6.22425739730973e-25
0.4,4.95746342180303e-23
0.5,1.49288490151783e-21
0.6,2.43601997763865e-20
0.7,2.60015422614933e-19
0.8,2.02940688979285e-18
0.9,1.24453080261759e-17
1,6.29991775642384e-17
1.1,2.72745150992002e-16
1.2,1.03690486557418e-15
1.3,3.53232312911357e-15
1.4,1.09546553404935e-14
1.5,3.13215563069553e-14
1.6,8.34155427825885e-14
1.7,2.08675534705002e-13
1.8,4.93815733631607e-13
1.9,1.11196484551164e-12
2,2.39456750292167e-12
2.1,4.95264681581662e-12
2.2,9.87485068469161e-12
2.3,1.90416343349226e-11
2.4,3.56106797013299e-11
2.5,6.47489905031077e-11
2.6,1.14712843167359e-10
2.7,1.98408750020952e-10
2.8,3.35607626441437e-10
2.9,5.56031234516917e-10
3,9.0358541933572e-10
3.1,1.44207927481065e-09
3.2,2.26284365257368e-09
3.3,3.49474667055536e-09
3.4,5.31719820000015e-09
3.5,7.97683959881893e-09
3.6,1.18087288562424e-08
3.7,1.72629541952716e-08
3.8,2.49377401461633e-08
3.9,3.56202479759094e-08
4,5.03364156756952e-08
4.1,7.04113297398298e-08
4.2,9.75417697287702e-08
4.3,1.33882714874308e-07
4.4,1.82149747328772e-07
4.5,2.45739426480918e-07
4.6,3.28869840322651e-07
4.7,4.36743660323814e-07
4.8,5.75736132780903e-07
4.9,7.53610529274527e-07
5,9.79763648874714e-07
5.1,1.26550401234767e-06
5.2,1.6243654112658e-06
5.3,2.07245847022496e-06
5.4,2.62886284618958e-06
5.5,3.3160626234629e-06
5.6,4.16042736437916e-06
5.7,5.192741143358e-06
5.8,6.44878172464694e-06
5.9,7.96995184151114e-06
5.99999999999999,9.80396429683421e-06
6.09999999999999,1.20055823325246e-05
6.19999999999999,1.46374164086683e-05
6.29999999999999,1.77707781943487e-05
6.39999999999999,2.14865922022188e-05
6.49999999999999,2.58763651004027e-05
6.59999999999999,3.1043212310677e-05
6.69999999999999,3.71029410540367e-05
6.79999999999999,4.41851885369305e-05
6.89999999999999,5.24346134871981e-05
6.99999999999999,6.20121387518592e-05
7.09999999999999,7.30962421634259e-05
7.19999999999999,8.58842923715271e-05
7.29999999999999,0.000100593925826705
7.39999999999999,0.000117464460597668
7.49999999999999,0.000136758342206575
7.59999999999999,0.000158762616183452
7.69999999999999,0.000183790421575154
7.79999999999999,0.000212182499200529
7.89999999999999,0.000244308708025892
7.99999999999999,0.000280569542647544
8.09999999999999,0.000321397644514595
8.19999999999999,0.00036725929920928
8.29999999999999,0.000418655911826599
8.39999999999999,0.000476125452263169
8.49999999999999,0.00054024386203945
8.59999999999999,0.000611626414141903
8.69999999999999,0.000690929017284229
8.79999999999998,0.000778849455950805
8.89999999999998,0.000876128557601898
8.99999999999998,0.000983551278489793
9.09999999999998,0.0011019476996577
9.19999999999998,0.00123219392486906
9.29999999999998,0.0013752128724431
9.39999999999998,0.00153197495325175
9.49999999999998,0.00170349862746278
9.59999999999998,0.00189085083299138
9.69999999999998,0.00209514727904613
9.79999999999998,0.00231755259862286
9.89999999999998,0.00255928035430797
9.99999999999998,0.0028215928922991
10.1,0.00310580104013197
10.2,0.00341326364421455
10.3,0.00374538694390928
10.4,0.00410362377956808
10.5,0.00448947263260822
10.6,0.00490447649641701
10.7,0.00535022157758429
10.8,0.00582833582768148
10.9,0.00634048730652828
11,0.00688838237861118
11.1,0.00747376374503581
11.2,0.00809840831410509
11.3,0.0087641249143129
11.4,0.00947275185422489
11.5,0.0102261543343805
11.6,0.01102622171699
11.7,0.0118748646598151
11.8,0.0127740121212041
11.9,0.0137256082438098
12,0.0147316091250341
12.1,0.015793979482727
12.2,0.0169146892251125
12.3,0.0180957099343174
12.4,0.01933901127324
12.5,0.020646557325816
12.6,0.0220203028810135
12.7,0.023462189671118
12.8,0.0249741425750541
12.9,0.0265580657976293
13,0.0282158390356783
13.1,0.0299493136421358
13.2,0.0317603087990674
13.3,0.0336506077106489
13.4,0.0356219538269995
13.5,0.0376760471096487
13.6,0.0398145403492489
13.7,0.0420390355459408
13.8,0.0443510803625322
13.9,0.0467521646603734
14,0.0492437171274954
14.1,0.0518271020082323
14.2,0.0545036159431717
14.3,0.0572744849278738
14.4,0.0601408613983685
14.5,0.0631038214509874
14.6,0.0661643622036139
14.7,0.0693233993049409
14.8,0.0725817645978181
14.9,0.075940203942248
15,0.0793993752030559
15.1,0.0829598464067181
15.2,0.0866220940712814
15.3,0.0903865017127558
15.4,0.0942533585308072
15.5,0.0982228582760198
15.6,0.102295098300449
15.7,0.106470078792635
15.8,0.110747702197707
15.9,0.115127772822674
16,0.119609996626477
16.1,0.124193981193866
16.2,0.128879235891659
16.3,0.133665172205476
16.4,0.138551104254555
16.5,0.143536249481814
16.6,0.148619729515905
16.7,0.153800571201567
16.8,0.159077707794227
16.9,0.164449980314408
17,0.169916139057161
17.1,0.175474845251409
17.2,0.18112467286381
17.3,0.186864110541441
17.4,0.192691563687371
17.5,0.198605356662943
17.6,0.20460373511041
17.7,0.210684868389345
17.8,0.216846852120126
17.9,0.223087710827642
18,0.229405400678253
18.1,0.235797812302959
18.2,0.242262773699665
18.3,0.248798053207381
18.4,0.255401362545172
18.5,0.26207035990868
18.6,0.268802653117051
18.7,0.27559580280315
18.8,0.282447325639974
18.9,0.289354697596304
19,0.296315357214653
19.1,0.303326708904754
19.2,0.310386126245892
19.3,0.317490955291563
19.4,0.324638517870068
19.5,0.331826114874845
19.6,0.339051029538466
19.7,0.346310530684485
19.8,0.353601875951444
19.9,0.360922314983608
20,0.36826909258318
20.1,0.375639451818977
20.2,0.383030637086778
20.3,0.390439897116777
20.4,0.397864487923831
20.5,0.405301675696392
20.6,0.412748739620306
20.7,0.420202974633868
20.8,0.427661694110768
20.9,0.435122232467855
21,0.442581947694812
21.1,0.450038223803162
21.2,0.457488473192214
21.3,0.464930138929809
21.4,0.472360696945989
21.5,0.479777658137913
21.6,0.487178570384595
21.7,0.494561020470256
21.8,0.501922635915317
21.9,0.509261086714259
22,0.516574086979796
22.1,0.52385939649301
22.2,0.531114822159305
22.3,0.538338219370206
22.4,0.545527493271238
22.5,0.552680599936288
22.6000000000001,0.559795547449024
22.7000000000001,0.566870396892108
22.8000000000001,0.573903263245092
22.9000000000001,0.580892316192062
23.0000000000001,0.587835780840182
23.1000000000001,0.594731938350482
23.2000000000001,0.60157912648232
23.3000000000001,0.608375740053082
23.4000000000001,0.615120231314785
23.5000000000001,0.621811110249367
