0,0
0.1,3.23960272462023e-32
0.2,1.30087191290195e-27
0.3,6.24773157556734e-25
0.4,4.97615140045341e-23
0.5,1.498507384276e-21
0.6,2.44518252869295e-20
0.7,2.60991858563782e-19
0.8,2.0370141513668e-18
0.9,1.24918672889216e-17
1,6.32343672258226e-17
1.1,2.73761109178474e-16
1.2,1.04075835105962e-15
1.3,3.54541910478266e-15
1.4,1.09951697928833e-14
1.5,3.14371045026499e-14
1.6,8.37224823949252e-14
1.7,2.09441384091288e-13
1.8,4.95623257905408e-13
1.9,1.11602404672236e-12
2,2.40328498349137e-12
2.1,4.9706272699915e-12
2.2,9.91060092914998e-12
2.3,1.91103766728511e-11
2.4,3.57388710998337e-11
2.5,6.49814019697642e-11
2.6,1.15123397146793e-10
2.7,1.99116762256103e-10
2.8,3.36801674428076e-10
2.9,5.58003601261294e-10
3,9.06780964050923e-10
3.1,1.44716368804762e-09
3.2,2.27079738923982e-09
3.3,3.50699244739288e-09
3.4,5.33577182059556e-09
3.5,8.00461605364537e-09
3.6,1.18497181596164e-08
3.7,1.73226842840262e-08
3.8,2.50237473905733e-08
3.9,3.57426994510267e-08
4,5.05088913138169e-08
4.1,7.06517968286047e-08
4.2,9.78737869232775e-08
4.3,1.34336907936159e-07
4.4,1.82765604163298e-07
4.5,2.46567464678568e-07
4.6,3.29974206277751e-07
4.7,4.38205225049063e-07
4.8,5.77656155697042e-07
4.9,7.56114967461118e-07
5,9.83008195441969e-07
5.1,1.26967995364594e-06
5.2,1.62970639849814e-06
5.3,2.07924830657336e-06
5.4,2.63744439570825e-06
5.5,3.32684795262982e-06
5.6,4.17390923122847e-06
5.7,5.20950595243694e-06
5.8,6.46952406855229e-06
5.9,7.99549075136359e-06
5.99999999999999,9.83526132465223e-06
6.09999999999999,1.2043761587976e-05
6.19999999999999,1.4683786671028e-05
6.29999999999999,1.78268572176078e-05
6.39999999999999,2.15541333271078e-05
6.49999999999999,2.59573862815692e-05
6.59999999999999,3.11400276603527e-05
6.69999999999999,3.72181949952194e-05
6.79999999999999,4.4321892649386e-05
6.89999999999999,5.2596186118453e-05
6.99999999999999,6.22024474528388e-05
7.09999999999999,7.33196489945101e-05
7.19999999999999,8.61457021096191e-05
7.29999999999999,0.000100898837087474
7.39999999999999,0.000117819019869546
7.49999999999999,0.000137169400774395
7.59999999999999,0.000159237789900021
7.69999999999999,0.000184338153418511
7.79999999999999,0.000212812124533456
7.89999999999999,0.000245030522452441
7.99999999999999,0.000281394872339068
8.09999999999999,0.000322338918855276
8.19999999999999,0.000368330125588463
8.29999999999999,0.000419871152382634
8.39999999999999,0.000477501302361068
8.49999999999999,0.000541797930242607
8.59999999999999,0.000613377803416694
8.69999999999999,0.000692898407155524
8.79999999999998,0.000781059185306571
8.89999999999998,0.000878602707826277
8.99999999999998,0.000986315756586417
9.09999999999998,0.00110503032100878
9.19999999999998,0.00123562449526107
9.29999999999998,0.00137902326897673
9.39999999999998,0.00153619920374253
9.49999999999998,0.00170817298792925
9.59999999999998,0.00189601386282024
9.69999999999998,0.00210083991341831
9.79999999999998,0.00232381821778119
9.89999999999998,0.00256616484924592
9.99999999999998,0.00282914472645123
10.1,0.0031140713066501
10.2,0.00342230611841915
10.3,0.00375525813051361
10.4,0.00411438295428264
10.5,0.00450118187774553
10.6,0.00491720073013107
10.7,0.00536402857639599
10.8,0.00584329624195953
10.9,0.00635667466861619
11,0.00690587310331311
11.1,0.00749263712219826
11.2,0.00811874649305742
11.3,0.00878601287995683
11.4,0.00949627739459191
11.5,0.0102514079995059
11.6,0.0110532967689835
11.7,0.0119038570140387
11.8,0.0128050202785033
11.9,0.013758733213773
12,0.0147669543402929
12.1,0.0158316507043413
12.2,0.0169547944391194
12.3,0.0181383592395557
12.4,0.0193843167605966
12.5,0.0206946329490736
12.6,0.0220712643195101
12.7,0.0235161541844624
12.8,0.0250312288501718
12.9,0.0266183937884424
13,0.0282795297957531
13.1,0.0300164891506581
13.2,0.0318310917805326
13.3,0.0337251214486778
13.4,0.0357003219727141
13.5,0.0377583934850635
13.6,0.0399009887461536
13.7,0.0421297095207653
13.8,0.0444461030277053
13.9,0.0468516584726947
14,0.0493478036740567
14.1,0.0519359017904316
14.2,0.0546172481593725
14.3,0.0573930672552659
14.4,0.0602645097745931
14.5,0.0632326498560881
14.6,0.0662984824428769
14.7,0.0694629207931836
14.8,0.0727267941456824
14.9,0.0760908455450475
15,0.0795557298327176
15.1,0.0831220118073505
