0,0
0.1,3.22044865942828e-32
0.2,1.29318055463841e-27
0.3,6.2107970161779e-25
0.4,4.94675403917818e-23
0.5,1.48966680539733e-21
0.6,2.4307847325839e-20
0.7,2.59458686905594e-19
0.8,2.02507982296995e-18
0.9,1.24188939859757e-17
1,6.28661216673565e-17
1.1,2.72172068490423e-16
1.2,1.03473781278075e-15
1.3,3.52498162198895e-15
1.4,1.09320165983589e-14
1.5,3.12572033357023e-14
1.6,8.32451726641031e-14
1.7,2.08251897756212e-13
1.8,4.92819360733916e-13
1.9,1.10973515328494e-12
2,2.38979613669348e-12
2.1,4.94284103915904e-12
2.2,9.85542514208884e-12
2.3,1.90044195625487e-11
2.4,3.55415393229812e-11
2.5,6.46241091151569e-11
2.6,1.14493075517534e-10
2.7,1.98031200367321e-10
2.8,3.34973345334959e-10
2.9,5.5498756851072e-10
3,9.01901116783951e-10
3.1,1.43940992743156e-09
3.2,2.25868442755252e-09
3.3,3.48836855203896e-09
3.4,5.30756310331306e-09
3.5,7.96248873848468e-09
3.6,1.17876376346512e-08
3.7,1.72323456295835e-08
3.8,2.48938474663925e-08
3.9,3.5558015509696e-08
4,5.02491254909022e-08
4.1,7.02901397541829e-08
4.2,9.73751471293464e-08
4.3,1.33655746735605e-07
4.4,1.8184330829698e-07
4.5,2.45329181328213e-07
4.6,3.28325057096734e-07
4.7,4.36025807755746e-07
4.8,5.7479723360276e-07
4.9,7.52391239174267e-07
5,9.78191029017827e-07
5.1,1.26348896176407e-06
5.2,1.62179972397748e-06
5.3,2.06921148081658e-06
5.4,2.62477762664228e-06
5.5,3.31095169352059e-06
5.6,4.15406787753574e-06
5.7,5.1848695107785e-06
5.8,6.43908763999913e-06
5.9,7.95807167081475e-06
5.99999999999999,9.78947379905816e-06
6.09999999999999,1.19879886787973e-05
6.19999999999999,1.46161494706268e-05
6.29999999999999,1.77451810753481e-05
6.39999999999999,2.14559109888531e-05
6.49999999999999,2.58397378160536e-05
6.59999999999999,3.09996570575899e-05
6.69999999999999,3.70513433357114e-05
6.79999999999999,4.41242877583802e-05
6.89999999999999,5.2362988636845e-05
6.99999999999999,6.19281932754604e-05
7.09999999999999,7.29981880474152e-05
7.19999999999999,8.57701334604709e-05
7.29999999999999,0.000100461440407143
7.39999999999999,0.000117311183288396
7.49999999999999,0.000136581545203337
7.59999999999999,0.000158559289914026
7.69999999999999,0.000183557254828809
7.79999999999999,0.000211915858803761
7.89999999999999,0.000244004618144172
7.99999999999999,0.000280223663800393
8.09999999999999,0.000321005252398582
8.19999999999999,0.000366815263430544
8.29999999999999,0.000418154674650953
8.39999999999999,0.000475561007497943
8.49999999999999,0.000539609734166626
8.59999999999999,0.000610915637827015
8.69999999999999,0.00069013411738962
8.79999999999998,0.000777962428185298
8.89999999999998,0.000875140849941611
8.99999999999998,0.000982453773506677
9.09999999999998,0.00110073069789337
9.19999999999998,0.00123084712939167
9.29999999999998,0.00137372537472413
9.39999999999998,0.00153033522049813
9.49999999999998,0.0017016944915369
9.59999999999998,0.00188886948104822
9.69999999999998,0.00209297524601237
9.79999999999998,0.00231517576163741
9.89999999999998,0.00255668392923724
9.99999999999998,0.00281876143243346
10.1,0.00310271843716191
10.2,0.00340991313157654
10.3,0.00374175110258216
10.4,0.00409968454639079
10.5,0.00448521131117924
10.6,0.00489987377062476
10.7,0.00534525752780639
10.8,0.00582298994967852
10.9,0.00633473853304596
11,0.00688220910369177
11.1,0.00746714385102738
11.2,0.00809131920134421
11.3,0.0087565435334436
11.4,0.0094646547411039
11.5,0.0102175176475063
11.6,0.0110170212773808
11.7,0.0118650759932478
11.8,0.0127636105027165
11.9,0.0137145687443545
12,0.0147199066601634
12.1,0.0157815888631764
12.2,0.0169015852091424
12.3,0.0180818672816603
12.4,0.0193244048004959
12.5,0.020631161963128
12.6,0.0220040937298495
12.7,0.023445142062979
12.8,0.0249562321309226
12.9,0.0265392684879689
13,0.0281961312407904
13.1,0.0299286722126768
13.2,0.0317387111165286
13.3,0.0336280317476
13.4,0.0355983782068963
13.5,0.0376514511660067
13.6,0.0397889041839866
13.7,0.0420123400866977
13.8,0.0443233074187718
13.9,0.0467232969780842
14,0.0492137384423078
14.1,0.0517959970967762
14.2,0.0544713706725055
14.3,0.0572410863028213
14.4,0.0601062976066096
14.5,0.0630680819057565
14.6,0.066127437583867
14.7,0.0692852815928641
14.8,0.0725424471135579
14.9,0.0758996813757549
15,0.0793576436429436
15.1,0.0829169033660487
15.2,0.0865779385102025
15.3,0.0903411340579214
15.4,0.0942067806915292
15.5,0.0981750736571063
15.6,0.102246111811698
15.7,0.106419896854961
