0,0
0.1,3.13326408762297e-32
0.2,1.25817137823001e-27
0.3,6.04267435870499e-25
0.4,4.81291723521336e-23
0.5,1.44940474484743e-21
0.6,2.36518226231608e-20
0.7,2.52468813174043e-19
0.8,1.97063394877749e-18
0.9,1.20857396726914e-17
1,6.11836271574685e-17
1.1,2.6490595898534e-16
1.2,1.00718499563746e-15
1.3,3.43136941031771e-15
1.4,1.06424931835913e-14
1.5,3.04317109447295e-14
1.6,8.10529913786372e-14
1.7,2.02783775715511e-13
1.8,4.79917624437752e-13
1.9,1.08077026573901e-12
2,2.32761084348025e-12
2.1,4.81461947102304e-12
2.2,9.60056521238279e-12
2.3,1.85145195803756e-11
2.4,3.46282652626579e-11
2.5,6.29688824101065e-11
2.6,1.11570090927042e-10
2.7,1.9299211147834e-10
2.8,3.26477888492116e-10
2.9,5.40959267928485e-10
3,8.7918084703292e-10
3.1,1.40327231976779e-09
3.2,2.20217270576593e-09
3.3,3.40139218523823e-09
3.4,5.17568948781446e-09
3.5,7.76534480188546e-09
3.6,1.14968196442036e-08
3.7,1.68087154611846e-08
3.8,2.42840710582622e-08
3.9,3.46901741319583e-08
4,4.90272027977956e-08
4.1,6.85871573868427e-08
4.2,9.50246889942134e-08
4.3,1.30441577143249e-07
4.4,1.77486752114444e-07
4.5,2.39473895441761e-07
4.6,3.20518782129336e-07
4.7,4.25698647523804e-07
4.8,5.61235967677071e-07
4.9,7.34709131634514e-07
5,9.55292554612513e-07
5.1,1.23402882980916e-06
5.2,1.58413554108662e-06
5.3,2.02134935662493e-06
5.4,2.5643099927588e-06
5.5,3.23498657572885e-06
5.6,4.05914883547396e-06
5.7,5.06688543867204e-06
5.8,6.29317160718507e-06
5.9,7.77848797245264e-06
5.99999999999999,9.56949238619108e-06
6.09999999999999,1.17197461433946e-05
6.19999999999999,1.42904957759278e-05
6.29999999999999,1.73515112451953e-05
6.39999999999999,2.09819810021352e-05
6.49999999999999,2.52714639941807e-05
6.59999999999999,3.03208982843092e-05
6.69999999999999,3.62436655096612e-05
6.79999999999999,4.31667099496008e-05
6.89999999999999,5.12317104989385e-05
6.99999999999999,6.05963033550375e-05
7.09999999999999,7.14353527316002e-05
7.19999999999999,8.39422664111759e-05
