0,0
0.1,3.20115911795757e-32
0.2,1.28543479036731e-27
0.3,6.17359913096236e-25
0.4,4.91713870200309e-23
0.5,1.4807556183769e-21
0.6,2.41626031969641e-20
0.7,2.5791052353091e-19
0.8,2.01301546690816e-18
0.9,1.23450366537558e-17
1,6.2492936548824e-17
1.1,2.70559545948819e-16
1.2,1.02861978119049e-15
1.3,3.50418335423406e-15
1.4,1.08676540515847e-14
1.5,3.10735822878569e-14
1.6,8.27572511455067e-14
1.7,2.07034087849207e-13
1.8,4.89944210968784e-13
1.9,1.10327626175223e-12
2,2.3759205876494e-12
2.1,4.91421230333124e-12
2.2,9.79848438001582e-12
2.3,1.8894894977354e-11
2.4,3.53372293886258e-11
2.5,6.42535721232417e-11
2.6,1.13838307015159e-10
2.7,1.9690165993625e-10
2.8,3.33067769394746e-10
2.9,5.51838837773538e-10
3,8.96797994315738e-10
3.1,1.43128770270109e-09
3.2,2.24597434905372e-09
3.3,3.46879336175506e-09
3.4,5.2778629573882e-09
3.5,7.9180582694628e-09
3.6,1.17220508449671e-08
3.7,1.7136740672475e-08
3.8,2.47561381447291e-08
3.9,3.53618904893496e-08
4,4.99727897768243e-08
4.1,6.99047459187876e-08
4.2,9.68428561306235e-08
4.3,1.32927349946011e-07
4.4,1.80855333626636e-07
4.5,2.44000397124436e-07
4.6,3.26552277908018e-07
4.7,4.33678896147768e-07
4.8,5.7171318210668e-07
4.9,7.48367206246719e-07
5,9.72976192723255e-07
5.1,1.25677504489048e-06
5.2,1.61321003461326e-06
5.3,2.05828830320406e-06
5.4,2.61096778854484e-06
5.5,3.29359012856053e-06
5.6,4.13235899414813e-06
5.7,5.15786617375026e-06
5.8,6.40566756618802e-06
5.9,7.9169110377316e-06
5.99999999999999,9.7390178637003e-06
6.09999999999999,1.19264192045869e-05
6.19999999999999,1.45413487626655e-05
6.29999999999999,1.76546924285694e-05
6.39999999999999,2.13468953601351e-05
6.49999999999999,2.57089265400338e-05
6.59999999999999,3.08433004368631e-05
6.69999999999999,3.68651549493374e-05
6.79999999999999,4.39033843481956e-05
6.89999999999999,5.21018254489666e-05
6.99999999999999,6.16204947545566e-05
7.09999999999999,7.26368738037585e-05
7.19999999999999,8.53472394543911e-05
7.29999999999999,9.99680353221824e-05
7.39999999999999,0.000116737280093102
7.49999999999999,0.000135916007932064
7.59999999999999,0.000157789735729199
7.69999999999999,0.000182669951460631
7.79999999999999,0.000210895617498127
7.89999999999999,0.000242834682285358
7.99999999999999,0.000278885593411652
