0,0
0.1,7.79003302853253e-33
0.2,3.12811071404932e-28
0.3,1.50235601874315e-25
0.4,1.19662751769956e-23
0.5,3.60374585428089e-22
0.6,5.88096695716398e-21
0.7,6.27792208138659e-20
0.8,4.90051370769891e-19
0.9,3.00565453017868e-18
1,1.52171543823044e-17
1.1,6.58907160566177e-17
1.2,2.50540323563099e-16
1.3,8.53636885694533e-16
1.4,2.64781518393703e-15
1.5,7.57199673014021e-15
1.6,2.01694446649462e-14
1.7,5.04661255249112e-14
1.8,1.19447287694404e-13
1.9,2.69021349036604e-13
2,5.79439896259841e-13
2.1,1.19868626941844e-12
2.2,2.39048907103349e-12
2.3,4.61051723447943e-12
2.4,8.62414429237805e-12
2.5,1.5684120388327e-11
2.6,2.77927611431298e-11
2.7,4.80810576515253e-11
2.8,8.1346635353991e-11
2.9,1.34803936607666e-10
3,2.19113551638358e-10
3.1,3.49773430165919e-10
3.2,5.48972894040698e-10
3.3,8.48031022237521e-10
3.4,1.29056412854525e-09
3.5,1.93655268019172e-09
3.6,2.86750603371544e-09
3.7,4.19295364987104e-09
3.8,6.05852378247257e-09
3.9,8.65590473862578e-09
4,1.22350193332652e-08
4.1,1.71187796962748e-08
4.2,2.37208266596348e-08
4.3,3.25666950208374e-08
4.4,4.43188824615485e-08
4.5,5.98063351677772e-08
4.6,8.00588965857107e-08
4.7,1.06347296567471e-07
4.8,1.40229285711429e-07
4.9,1.83602543278426e-07
5,2.38765005974303e-07
5.1,3.08483278458259e-07
5.2,3.96069794027493e-07
5.3,5.05469394948152e-07
5.4,6.41355995814098e-07
5.5,8.09239979648321e-07
5.6,1.01558695482246e-06
5.7,1.26794847094781e-06
5.8,1.57510525346718e-06
5.9,1.94722346962817e-06
5.99999999999999,2.39602448282435e-06
6.09999999999999,2.93496848803207e-06
6.19999999999999,3.57945234843588e-06
6.29999999999999,4.34702187261607e-06
6.39999999999999,5.25759868326207e-06
6.49999999999999,6.3337217327715e-06
6.59999999999999,7.60080341888582e-06
6.69999999999999,9.08740014538013e-06
6.79999999999999,1.08254970595304e-05
6.89999999999999,1.28508065804618e-05
6.99999999999999,1.52030802114447e-05
7.09999999999999,1.79264330057034e-05
7.19999999999999,2.10696799303522e-05
7.29999999999999,2.46866832477073e-05
7.39999999999999,2.88367099085108e-05
7.49999999999999,3.35847978286234e-05
7.59999999999999,3.90021298005766e-05
7.69999999999999,4.51664136750929e-05
7.79999999999999,5.21622673363323e-05
7.89999999999999,6.0081606889236e-05
7.99999999999999,6.90240363788752e-05
8.09999999999999,7.90972372711222e-05
8.19999999999999,9.04173558420945e-05
8.29999999999999,0.000103109386551499
8.39999999999999,0.000117307549412931
8.49999999999999,0.000133155659323043
8.59999999999999,0.00015080748527178
8.69999999999999,0.000170427097328181
8.79999999999998,0.000192189199280765
8.89999999999998,0.00021627944480873
8.99999999999998,0.000242894735070123
9.09999999999998,0.000272243495615939
9.19999999999998,0.000304545930574777
9.29999999999998,0.000340034252101069
9.39999999999998,0.000378952883140799
9.49999999999998,0.000421558631641805
9.59999999999998,0.000468120834420727
9.69999999999998,0.00051892146899504
9.79999999999998,0.000574255231795821
9.89999999999998,0.000634429581294257
9.99999999999998,0.000699764744701875
10.1,0.000770593687040105
10.2,0.000847262041518462
10.3,0.000930128000311387
10.4,0.00101956216498078
10.5,0.00111594735595354
10.6,0.00121967838063005
10.7,0.00133116175986964
10.8,0.00145081541277145
10.9,0.00157906829984305
11,0.00171636002482343
11.1,0.001863140395601
11.2,0.00201986894483949
11.3,0.00218701441109462
11.4,0.00236505418137136
11.5,0.00255447369623407
11.6,0.00275576581873936
11.7,0.00296943016861371
11.8,0.00319597242324303
11.9,0.00343590358717974
12,0.00368973923200341
12.1,0.00395799870849309
12.2,0.00424120433318258
12.3,0.004539880551474
12.4,0.00485455307957875
12.5,0.00518574802763939
12.6,0.00553399100645941
12.7,0.00589980622033107
12.8,0.00628371554850384
12.9,0.00668623761787768
13,0.0071078868695361
13.1,0.0075491726217538
13.2,0.0080105981321231
13.3,0.0084926596614418
13.4,0.00899584554199345
13.5,0.0095206352528289
13.6,0.0100674985046262
13.7,0.0106368943366646
13.8,0.0112292702283968
13.9,0.011845061228046
14,0.012484689100584
14.1,0.0131485614973722
14.2,0.0138370711496637
14.3,0.0145505950880747
14.4,0.0152894938900348
14.5,0.0160541109571264
14.6,0.0168447718241125
14.7,0.0176617835013399
14.8,0.0185054338520895
14.9,0.0193759910063231
15,0.020273702812152
15.1,0.0211987963262277
15.2,0.0221514773441266
15.3,0.0231319299716691
15.4,0.0241403162379858
15.5,0.0251767757510099
15.6,0.026241425395946
15.7,0.0273343590771348
15.8,0.0284556475036037
15.9,0.0296053380184671
16,0.0307834544722138
16.1,0.0319899971397977
16.2,0.0332249426813242
16.3,0.0344882441460145
16.4,0.0357798310190081
16.5,0.0370996093104633
16.6,0.0384474616863025
16.7,0.0398232476398534
16.8,0.0412268037035386
16.9,0.0426579436996752
17,0.0441164590293595
17.1,0.0456021189983304
17.2,0.0471146711786301
17.3,0.0486538418048096
17.4,0.0502193362033607
17.5,0.051810839253998
17.6,0.0534280158813605
17.7,0.0550705115756522
17.8,0.0567379529407017
17.9,0.0584299482678793
18,0.060146088134283
18.1,0.0618859460235751
18.2,0.0636490789678313
18.3,0.0654350282087493
18.4,0.067243319876552
18.5,0.0690734656849155
18.6,0.0709249636402514
18.7,0.0727972987636768
18.8,0.0746899438240127
18.9,0.0766023600801668
19,0.0785339980312704
19.1,0.0804842981729629
19.2,0.0824526917582398
19.3,0.0844386015613093
19.4,0.0864414426429346
19.5,0.0884606231157725
19.6,0.0904955449082561
19.7,0.0925456045256121
19.8,0.0946101938066436
19.9,0.0966887006749537
20,0.0987805098833359
20.1,0.100885003750102
20.2,0.10300156288617
20.3,0.105129566911792
20.4,0.107268395161838
20.5,0.109417427378635
20.6,0.111576044391384
20.7,0.113743628781257
20.8,0.115919565531314
20.9,0.118103242660453
21,0.12029405184066
21.1,0.122491388996853
21.2,0.124694654888731
21.3,0.126903255674017
21.4,0.129116603452625
21.5,0.131334116791246
21.6,0.133555221227988
21.7,0.135779349756683
21.8,0.138005943290595
21.9,0.14023445110524
22,0.142464331260158
22.1,0.144695050999457
22.2,0.146926087131035
22.3,0.149156926384432
22.4,0.151387065747276
22.5,0.15361601278037
22.6000000000001,0.155843285911491
22.7000000000001,0.158068414707989
22.8000000000001,0.160290940128364
22.9000000000001,0.162510414752977
23.0000000000001,0.164726402994132
23.1000000000001,0.166938481285771
23.2000000000001,0.169146238253061
23.3000000000001,0.171349274862191
23.4000000000001,0.173547204550715
23.5000000000001,0.175739653338798
23.6000000000001,0.177926259921758
23.7000000000001,0.180106675744318
23.8000000000001,0.182280565056989
23.9000000000001,0.18444760495503
24.0000000000001,0.186607485400468
24.1000000000001,0.18875990922764
24.2000000000001,0.190904592132758
24.3000000000001,0.19304126264801
24.4000000000001,0.195169662100705
24.5000000000001,0.197289544557993
24.6000000000001,0.199400676757695
24.7000000000001,0.201502838025778
24.8000000000001,0.203595820181028
24.9000000000001,0.205679427427465
25.0000000000001,0.207753476235047
25.1000000000001,0.209817795209222
25.2000000000001,0.211872224949877
25.3000000000001,0.213916617900236
25.4000000000001,0.215950838186241
25.5000000000001,0.217974761446987
25.6000000000001,0.219988274656725
25.7000000000001,0.221991275938978
25.8000000000001,0.223983674373301
25.9000000000001,0.225965389795194
26.0000000000001,0.227936352589698
26.1000000000001,0.229896503479153
26.2000000000001,0.231845793305635
26.3000000000001,0.233784182808538
26.4000000000001,0.235711642397786
26.5000000000001,0.237628151923123
26.6000000000001,0.239533700439938
26.7000000000001,0.241428285972052
26.8000000000001,0.243311915271903
26.9000000000001,0.245184603578515
27.0000000000001,0.247046374373667
27.1000000000001,0.248897259136623
27.2000000000001,0.250737297097797
27.3000000000001,0.252566534991704
27.4000000000001,0.254385026809515
27.5000000000001,0.256192833551558
27.6000000000001,0.257990022980038
27.7000000000001,0.259776669372289
27.8000000000001,0.261552853274811
27.9000000000001,0.263318661258349
28.0000000000001,0.265074185674258
28.1000000000001,0.266819524412373
28.2000000000001,0.268554780660585
28.3000000000001,0.27028006266633
28.4000000000001,0.271995483500149
28.5000000000001,0.273701160821491
28.6000000000001,0.275397216646914
28.7000000000001,0.277083777120795
28.8000000000001,0.278760972288696
28.9000000000001,0.280428935873464
29.0000000000001,0.282087805054192
29.1000000000001,0.283737720248091
29.2000000000001,0.28537882489537
29.3000000000001,0.287011265247168
29.4000000000001,0.288635190156596
29.5000000000001,0.290250750872934
29.6000000000002,0.291858100839003
29.7000000000002,0.29345739549175
29.8000000000002,0.295048792066063
29.9000000000002,0.296632449401811
30.0000000000002,0.298208527754145
30.1000000000002,0.299777188607028
30.2000000000002,0.30133859449002
30.3000000000002,0.302892908798292
30.4000000000002,0.304440295615871
30.5000000000002,0.3059809195421
30.6000000000002,0.307514945521304
30.7000000000002,0.309042538675649
30.8000000000002,0.310563864141183
30.9000000000002,0.312079086907037
31.0000000000002,0.313588371657792
31.1000000000002,0.31509188261899
31.2000000000002,0.316589783405788
31.3000000000002,0.31808223687474
31.4000000000002,0.319569404978729
31.5000000000002,0.321051448625015
31.6000000000002,0.322528527536439
31.7000000000002,0.324000800115766
31.8000000000002,0.325468423313197
31.9000000000002,0.326931552497046
32.0000000000002,0.328390341327628
32.1000000000002,0.329844941634356
32.2000000000002,0.331295503296095
32.3000000000002,0.332742174124794
32.4000000000002,0.334185099752435
32.5000000000002,0.335624423521338
32.6000000000002,0.33706028637787
32.7000000000002,0.338492826769588
32.8000000000002,0.339922180545894
32.9000000000002,0.341348480862213
33.0000000000002,0.342771858087791
33.1000000000002,0.344192439717134
33.2000000000002,0.345610350285165
33.3000000000002,0.347025711286148
33.4000000000002,0.348438641096441
33.5000000000002,0.349849254901137
33.6000000000002,0.351257664624649
33.7000000000002,0.352663978865296
33.8000000000002,0.354068302833956
33.9000000000002,0.355470738296825
34.0000000000002,0.356871383522344
34.1000000000002,0.358270333232352
34.2000000000002,0.35966767855749
34.3000000000002,0.36106350699692
34.4000000000002,0.362457902382387
34.5000000000002,0.363850944846665
34.6000000000002,0.365242710796414
34.7000000000002,0.366633272889468
34.8000000000002,0.368022700016592
34.9000000000002,0.369411057287694
35.0000000000002,0.37079840602253
35.1000000000002,0.372184803745872
35.2000000000002,0.373570304187169
35.3000000000002,0.374954957284653
35.4000000000002,0.3763388091939
35.5000000000002,0.377721902300801
35.6000000000002,0.379104275238924
35.7000000000002,0.380485962911211
35.8000000000002,0.381866996515979
35.9000000000002,0.383247403577156
36.0000000000002,0.384627207978693
36.1000000000002,0.386006430003091
36.2000000000002,0.38738508637395
36.3000000000002,0.388763190302474
36.4000000000002,0.390140751537819
36.5000000000002,0.39151777642121
36.6000000000003,0.392894267943704
36.7000000000003,0.3942702258075
36.8000000000003,0.395645646490665
36.9000000000003,0.397020523315172
37.0000000000003,0.398394846518106
37.1000000000003,0.399768603325914
37.2000000000003,0.401141778031548
37.3000000000003,0.402514352074378
