0,0
0.1,3.24584709522199e-32
0.2,1.30337935436438e-27
0.3,6.25977264396563e-25
0.4,4.98573574920246e-23
0.5,1.50138995120826e-21
0.6,2.44987776525719e-20
0.7,2.61491926278809e-19
0.8,2.04090749777637e-18
0.9,1.25156786479289e-17
1,6.33545547037337e-17
1.1,2.74279865542938e-16
1.2,1.04272431137732e-15
1.3,3.55209456857845e-15
1.4,1.10158030157335e-14
1.5,3.14958975695898e-14
1.6,8.38785149359945e-14
1.7,2.0983033896879e-13
1.8,4.96540383110772e-13
1.9,1.11808168632093e-12
2,2.40769967163576e-12
2.1,4.97972402456403e-12
2.2,9.92867010760892e-12
2.3,1.91450866501684e-11
2.4,3.58035342502667e-11
2.5,6.50985192481184e-11
2.6,1.1533007636312e-10
2.7,1.99472826403262e-10
2.8,3.37401559643749e-10
2.9,5.58993500544155e-10
3,9.08383114743434e-10
3.1,1.44971024081959e-09
3.2,2.27477694647432e-09
3.3,3.51311313191078e-09
3.4,5.34504564340729e-09
3.5,8.01847040276516e-09
3.6,1.18701414403929e-08
3.7,1.73524141125875e-08
3.8,2.506651128125e-08
3.9,3.58035196487471e-08
4,5.05944673031532e-08
4.1,7.07709810987094e-08
4.2,9.80381717750303e-08
4.3,1.34561543473187e-07
4.4,1.83069870096838e-07
4.5,2.46976121177944e-07
4.6,3.3051865178997e-07
4.7,4.38924991765002e-07
4.8,5.78600676126377e-07
4.9,7.57345648358345e-07
5,9.84600838063016e-07
5.1,1.27172756196761e-06
5.2,1.63232241955708e-06
5.3,2.0825703494316e-06
5.4,2.64163847768183e-06
5.5,3.33211332327753e-06
5.6,4.18048382614207e-06
5.7,5.2176725300552e-06
5.8,6.47961708399338e-06
5.9,8.00790402159048e-06
5.99999999999999,9.8504565391135e-06
6.09999999999999,1.20622777181621e-05
6.19999999999999,1.47062503311192e-05
6.29999999999999,1.78539940265346e-05
6.39999999999999,2.15867803198776e-05
6.49999999999999,2.5996505414613e-05
6.59999999999999,3.11867204519083e-05
6.69999999999999,3.72737183373814e-05
6.79999999999999,4.43876758234236e-05
6.89999999999999,5.26738490393375e-05
6.99999999999999,6.22938201626397e-05
7.09999999999999,7.34267924174465e-05
7.19999999999999,8.62709300741135e-05
7.29999999999999,0.00010104473961259
