0,0
0.1,1.95125577259046e-32
0.2,7.83532649177385e-28
0.3,3.76317550514115e-25
0.4,2.99760517071386e-23
0.5,9.02895283337536e-22
0.6,1.47376295984119e-20
0.7,1.57366213802651e-19
0.8,1.22876762333105e-18
0.9,7.53897145405068e-18
1,3.81822162645838e-17
1.1,1.65391993105248e-16
1.2,6.29125096492781e-16
1.3,2.14440692587609e-15
1.4,6.65428037742525e-15
1.5,1.90373889942816e-14
1.6,5.07315473932749e-14
1.7,1.26991490355304e-13
1.8,3.00707610920338e-13
1.9,6.77565186051804e-13
2,1.46006261248012e-12
2.1,3.02182799247488e-12
2.2,6.02912564766229e-12
2.3,1.16338299496799e-11
2.4,2.17719133658792e-11
2.5,3.96141393509952e-11
2.6,7.0231689007791e-11
2.7,1.21559420012859e-10
2.8,2.05763894311233e-10
2.9,3.41152737064078e-10
3,5.54796785615521e-10
3.1,8.8607727841827e-10
3.2,1.39141736599274e-09
3.3,2.15051074629658e-09
3.4,3.27442036448417e-09
3.5,4.9159868655925e-09
3.6,7.28305969138042e-09
3.7,1.06551430500408e-08
3.8,1.54041339693234e-08
3.9,2.20199196032629e-08
4,3.11416950568281e-08
4.1,4.35959602044127e-08
4.2,6.04422531239844e-08
4.3,8.30277775109861e-08
4.4,1.13052180297431e-07
4.5,1.52643832084247e-07
4.6,2.04449055202598e-07
4.7,2.71735830482871e-07
4.8,3.58513592312031e-07
4.9,4.69670790467089e-07
5,6.11131954702846e-07
5.1,7.90036042366548e-07
5.2,1.01493787870463e-06
5.3,1.29603451241374e-06
5.4,1.64541830389764e-06
5.5,2.07735853930961e-06
5.6,2.60861331865497e-06
5.7,3.25877340007516e-06
5.8,4.05063959423037e-06
5.9,5.01063519198185e-06
5.99999999999999,6.16925477513707e-06
6.09999999999999,7.56155060391496e-06
6.19999999999999,9.22765759633326e-06
6.29999999999999,1.12133577145029e-05
6.39999999999999,1.35706843516891e-05
6.49999999999999,1.63585670730803e-05
6.59999999999999,1.96435168038546e-05
6.69999999999999,2.35003512819563e-05
6.79999999999999,2.80129603018132e-05
6.89999999999999,3.32751099710662e-05
6.99999999999999,3.93912848874619e-05
7.09999999999999,4.64775668197414e-05
7.19999999999999,5.46625481471555e-05
7.29999999999999,6.40882779797563e-05
7.39999999999999,7.49112385485626e-05
7.49999999999999,8.73033491238129e-05
7.59999999999999,0.000101452994393581
7.69999999999999,0.000117566073916816
7.79999999999999,0.000135867068957106
7.89999999999999,0.000156600122708862
7.99999999999999,0.000180030129648733
8.09999999999999,0.000206443829484439
8.19999999999999,0.000236150900933165
8.29999999999999,0.000269485050344414
8.39999999999999,0.000306805089989801
8.49999999999999,0.000348496000676537
8.59999999999999,0.000394969973203937
8.69999999999999,0.000446667423074564
8.79999999999998,0.000504057972794855
8.89999999999998,0.00056764139605518
8.99999999999998,0.000637948518066921
9.09999999999998,0.000715542066354894
9.19999999999998,0.000801017466357396
9.29999999999998,0.000895003576273334
9.39999999999998,0.00099816335571606
9.49999999999998,0.00111119446288609
9.59999999999998,0.00123482977515922
9.69999999999998,0.00136983782820144
9.79999999999998,0.0015170231689669
9.89999999999998,0.00167722661820765
