0,0
0.1,1.60406837054308e-32
0.2,6.44118396962252e-28
0.3,3.09355173318467e-25
0.4,2.46404295811533e-23
0.5,7.42083882036713e-22
0.6,1.21104720115484e-20
0.7,1.29283978671717e-19
0.8,1.00922756783023e-18
0.9,6.19023328557899e-18
1,3.13417507222286e-17
1.1,1.357178645749e-16
1.2,5.16076820974837e-16
1.3,1.75846861974206e-15
1.4,5.45474610012595e-15
1.5,1.55999540725321e-14
1.6,4.15559690590451e-14
1.7,1.03983994828793e-13
1.8,2.46133278071948e-13
1.9,5.54381478494966e-13
2,1.19414941642629e-12
2.1,2.47049785973708e-12
2.2,4.92713810656195e-12
2.3,9.50357434412366e-12
2.4,1.77780045799728e-11
2.5,3.23338298647426e-11
2.6,5.73005722539623e-11
2.7,9.91361052323273e-11
2.8,1.67736778785806e-10
2.9,2.77985680711047e-10
3,4.51877289011636e-10
3.1,7.21389460796128e-10
3.2,1.13231132821857e-09
3.3,1.74927840648525e-09
3.4,2.6623141398983e-09
3.5,3.99523018507256e-09
3.6,5.91629579865261e-09
3.7,8.65164947082634e-09
3.8,1.2501992998126e-08
3.9,1.78631789504334e-08
4,2.52513762474885e-08
4.1,3.53335744715352e-08
4.2,4.89642646262082e-08
4.3,6.72292112079501e-08
4.4,9.14973064783995e-08
4.5,1.23481571416392e-07
4.6,1.65310437615987e-07
4.7,2.19610508960014e-07
4.8,2.89602059785485e-07
4.9,3.79208576010601e-07
5,4.93181685874804e-07
5.1,6.37242856158552e-07
5.2,8.18243246671865e-07
5.3,1.04434311919555e-06
5.4,1.32521218580677e-06
5.5,1.67225225463765e-06
5.6,2.09884348777293e-06
5.7,2.62061552553563e-06
5.8,3.25574465336721e-06
5.9,4.02527809161274e-06
5.99999999999999,4.95348637470804e-06
6.09999999999999,6.06824465468617e-06
6.19999999999999,7.4014436149435e-06
6.29999999999999,8.98943051441315e-06
6.39999999999999,1.08734807004843e-05
6.49999999999999,1.31002997321822e-05
6.59999999999999,1.57225560444879e-05
6.69999999999999,1.87994438616152e-05
6.79999999999999,2.23972758331361e-05
6.89999999999999,2.65901046237684e-05
6.99999999999999,3.14603724372686e-05
7.09999999999999,3.70995871991694e-05
7.19999999999999,4.36090238641525e-05
7.29999999999999,5.11004490537722e-05
7.39999999999999,5.96968669712634e-05
7.49999999999999,6.95332842844879e-05
7.59999999999999,8.07574914179313e-05
7.69999999999999,9.353085745228e-05
7.79999999999999,0.000108029135597642
7.89999999999999,0.000124443275986064
7.99999999999999,0.000142980242322636
8.09999999999999,0.00016386382874415
8.19999999999999,0.000187335473061718
8.29999999999999,0.000213655062410715
8.39999999999999,0.000243101727199364
8.49999999999999,0.000275974619137575
8.59999999999999,0.000312593669041527
8.69999999999999,0.000353300320047819
8.79999999999998,0.000398458231834791
8.89999999999998,0.000448453951438225
8.99999999999998,0.000503697546264667
9.09999999999998,0.000564623194948135
9.19999999999998,0.000631689731765067
9.29999999999998,0.000705381140417777
9.39999999999998,0.000786206993118034
9.49999999999998,0.000874702831049106
9.59999999999998,0.000971430482455893
9.69999999999998,0.0010769783148077
9.79999999999998,0.00119196141769567
9.89999999999998,0.00131702171336571
9.99999999999998,0.0014528279920462
10.1,0.00160007586950703
10.2,0.00175948766457997
10.3,0.00193181219467922
10.4,0.0021178244876828
10.5,0.0023183254088687
10.6,0.00253414120194194
10.7,0.00276612294353897
10.8,0.00301514591095057
10.9,0.00328210886316343
11,0.00356793323568013
11.1,0.00387356224993672
11.2,0.00419995993849381
11.3,0.0045481100875288
11.4,0.00491901509850336
11.5,0.0053136947712171
11.6,0.00573318501078678
11.7,0.00617853646140623
11.8,0.00665081307004562
11.9,0.00715109058353732
12,0.00768045498276889
12.1,0.00824000085795941
12.2,0.00883082972923374
12.3,0.00945404831692795
12.4,0.0101107667662586
12.5,0.0108020968311667
12.6,0.0115291500223048
12.7,0.0122930357242721
12.8,0.0130948592873137
12.9,0.0139357200987961
13,0.0148167096398363
13.1,0.0157389095325104
13.2,0.0167033895830942
13.3,0.0177112058267891
13.4,0.0187633985793695
13.5,0.0198609905011492
13.6,0.0210049846786019
13.7,0.0221963627288957
13.8,0.0234360829324978
13.9,0.0247250783988917
14,0.0260642552703137
14.1,0.0274544909682643
14.2,0.0288966324873828
14.3,0.0303914947410937
14.4,0.0319398589632364
14.5,0.0335424711696849
14.6,0.035200040683744
14.7,0.0369132387288809
14.8,0.0386826970921131
14.9,0.0405090068611274
15,0.042392717237955
15.1,0.0443343344317676
15.2,0.0463343206330993
15.3,0.0483930930715321
15.4,0.0505110231586188
15.5,0.0526884357175456
15.6,0.0549256083007694
15.7,0.0572227705966002
15.8,0.059580103925429
15.9,0.0619977408260455
16,0.0644757647322259
16.1,0.0670142097395218
16.2,0.0696130604619324
16.3,0.0722722519778981
16.4,0.0749916698648237
16.5,0.0777711503211075
16.6,0.0806104803744388
16.7,0.0835093981749122
16.8,0.0864675933713098
16.9,0.089484707568711
17,0.092560334865407
17.1,0.095694022466931
17.2,0.0988852713748521
17.3,0.102133537147834
17.4,0.105438230732323
17.5,0.108798719360104
17.6,0.112214327509847
17.7,0.115684337929667
17.8,0.11920799271762
17.9,0.12278449445699
18,0.126413007403151
18.1,0.130092658718706
18.2,0.133822539753601
18.3,0.137601707366837
18.4,0.141429185286395
18.5,0.145303965503975
18.6,0.149225009701139
18.7,0.153191250703444
18.8,0.157201593959192
18.9,0.161254919039407
19,0.165350081155721
19.1,0.169485912692852
19.2,0.17366122475244
19.3,0.17787480870502
19.4,0.182125437747027
19.5,0.186411868459732
19.6,0.190732842367141
19.7,0.195087087489921
19.8,0.199473319892539
19.9,0.203890245220866
20,0.208336560227596
20.1,0.212810954282936
20.2,0.217312110868125
20.3,0.22183870904942
20.4,0.226389424930334
20.5,0.230962933079988
20.6,0.235557907935557
20.7,0.240173025176921
20.8,0.244806963071709
20.9,0.249458403789092
21,0.254126034680723
21.1,0.25880854952742
21.2,0.263504649750228
21.3,0.268213045584658
21.4,0.272932457216995
21.5,0.277661615881675
21.6,0.282399264918863
21.7,0.287144160791436
21.8,0.291895074060722
21.9,0.296650790320425
22,0.301410111088269
22.1,0.30617185465501
22.2,0.310934856890543
22.3,0.315697972006945
22.4,0.320460073278358
22.5,0.325220053717744
22.6000000000001,0.329976826710584
22.7000000000001,0.334729326605718
22.8000000000001,0.339476509263565
22.9000000000001,0.344217352562061
23.0000000000001,0.348950856860714
23.1000000000001,0.353676045423251
23.2000000000001,0.358391964799375
23.3000000000001,0.36309768516625
23.4000000000001,0.367792300630343
23.5000000000001,0.372474929490345
23.6000000000001,0.377144714461917
23.7000000000001,0.381800822865071
23.8000000000001,0.386442446775023
23.9000000000001,0.391068803137414
24.0000000000001,0.395679133848806
24.1000000000001,0.400272705803427
24.2000000000001,0.404848810907124
24.3000000000001,0.409406766059561
24.4000000000001,0.413945913105676
24.5000000000001,0.418465618757457
24.6000000000001,0.42296527448711
24.7000000000001,0.427444296392703
24.8000000000001,0.431902125037382
24.9000000000001,0.436338225263259
25.0000000000001,0.440752085981097
25.1000000000001,0.445143219936892
25.2000000000001,0.449511163456476
25.3000000000001,0.453855476169256
25.4000000000001,0.458175740712197
25.5000000000001,0.462471562415159
25.6000000000001,0.466742568968682
