0,0
0.1,1.84310686452195e-32
0.2,7.4010514142548e-28
0.3,3.55460562608299e-25
0.4,2.8314870620021e-23
0.5,8.52872189190974e-22
0.6,1.3921411408104e-20
0.7,1.4865454452258e-19
0.8,1.16077766365539e-18
0.9,7.12205232145598e-18
1,3.60718922646633e-17
1.1,1.5625638976048e-16
1.2,5.94396829227786e-16
1.3,2.02611179883292e-15
1.4,6.28744964873102e-15
1.5,1.79886454537434e-14
1.6,4.79388080974486e-14
1.7,1.20005774473485e-13
1.8,2.84178145004065e-13
1.9,6.40348470941385e-13
2,1.37992696932064e-12
2.1,2.85610367141204e-12
2.2,5.69873460768863e-12
2.3,1.0996815386688e-11
2.4,2.05807498143509e-11
2.5,3.74485869653967e-11
2.6,6.63955807913562e-11
2.7,1.14925331193903e-10
2.8,1.94543904542638e-10
2.9,3.22566198637376e-10
3,5.24596871077474e-10
3.1,8.37886795670149e-10
3.2,1.31581057977661e-09
3.3,2.03376140410641e-09
3.4,3.0968164618222e-09
3.5,4.64958957442956e-09
3.6,6.8887570041927e-09
3.7,1.00788177695278e-08
3.8,1.45717304419078e-08
3.9,2.08311538346138e-08
4,2.94621083920087e-08
4.1,4.12469674951624e-08
4.2,5.71887822002043e-08
4.3,7.85630378573783e-08
4.4,1.06979035226468e-07
4.5,1.44452180598308e-07
4.6,1.93488557448691e-07
4.7,2.57183234615654e-07
4.8,3.39333841184375e-07
4.9,4.44571004448057e-07
5,5.78507302761056e-07
5.1,7.47906428123684e-07
5.2,9.60874282316015e-07
5.3,1.22707374380586e-06
5.4,1.55796483909199e-06
5.5,1.96707203035391e-06
5.6,2.47028029018301e-06
5.7,3.08616157287639e-06
5.8,3.83633320960828e-06
5.9,4.74584965130136e-06
5.99999999999999,5.84362885798951e-06
6.09999999999999,7.16291448692814e-06
6.19999999999999,8.7417748639535e-06
6.29999999999999,1.06236395341582e-05
6.39999999999999,1.28578739796266e-05
6.49999999999999,1.55003928647995e-05
6.59999999999999,1.86143119252822e-05
6.69999999999999,2.22706383550831e-05
