0,0
0.1,3.24553084088705e-32
0.2,1.30325236178547e-27
0.3,6.25916284079339e-25
0.4,4.98525049376461e-23
0.5,1.50124408557423e-21
0.6,2.44964035428532e-20
0.7,2.61466664138543e-19
0.8,2.04071102205057e-18
0.9,1.25144783917278e-17
1,6.33485037826196e-17
1.1,2.74253781587208e-16
1.2,1.04262558965564e-15
1.3,3.55175981029789e-15
1.4,1.10147697412861e-14
1.5,3.14929574666458e-14
1.6,8.38707232717406e-14
1.7,2.09810944176445e-13
1.8,4.9649471860351e-13
1.9,1.11797938576653e-12
2,2.40748051112712e-12
2.1,4.9792731060874e-12
2.2,9.92777578241142e-12
2.3,1.91433712969318e-11
2.4,3.58003434815662e-11
2.5,6.50927489794114e-11
2.6,1.15319909051559e-10
2.7,1.9945533721182e-10
2.8,3.37372139830108e-10
2.9,5.58945028499411e-10
3,9.08304784274082e-10
3.1,1.44958593092625e-09
3.2,2.27458298648324e-09
3.3,3.51281527982919e-09
3.4,5.34459505330748e-09
3.5,8.0177983084168e-09
3.6,1.18691522268966e-08
3.7,1.73509763851463e-08
3.8,2.50644464702959e-08
3.9,3.58005876133938e-08
4,5.05903483105007e-08
4.1,7.07652534651611e-08
4.2,9.8030284357967e-08
4.3,1.345507820977e-07
4.4,1.83055316893589e-07
4.5,2.46956605695597e-07
4.6,3.30492692630211e-07
4.7,4.38890727371291e-07
4.8,5.78555783240836e-07
4.9,7.57287246546136e-07
5,9.84525378592163e-07
5.1,1.27163069922626e-06
5.2,1.63219886309172e-06
5.3,2.08241369460086e-06
5.4,2.64144101284314e-06
5.5,3.33186581136029e-06
5.6,4.18017525841324e-06
5.7,5.21728984985278e-06
5.8,6.47914487819296e-06
5.9,8.00732417758063e-06
5.99999999999999,9.84974786508929e-06
6.09999999999999,1.20614155246043e-05
6.19999999999999,1.47052059714098e-05
6.29999999999999,1.78527343947691e-05
6.39999999999999,2.15852673040713e-05
6.49999999999999,2.59946953036639e-05
6.59999999999999,3.11845632948688e-05
6.69999999999999,3.72711572538121e-05
6.79999999999999,4.43846462638484e-05
6.89999999999999,5.26702779950907e-05
6.99999999999999,6.22896253246919e-05
7.09999999999999,7.34218812841192e-05
7.19999999999999,8.62651990079308e-05
7.29999999999999,0.000101038072846882
7.39999999999999,0.000117980756300984
7.49999999999999,0.000137356711929924
7.59999999999999,0.000159454087913465
7.69999999999999,0.000184587215467563
7.79999999999999,0.000213098120877231
7.89999999999999,0.000245358045488853
7.99999999999999,0.000281768966616728
8.09999999999999,0.000322765111964799
8.19999999999999,0.00036881445984841
8.29999999999999,0.000420420217225659
8.39999999999999,0.000478122267316425
8.49999999999999,0.000542498578402016
8.59999999999999,0.000614166565261719
8.69999999999999,0.000693784394616196
8.79999999999998,0.000782052225913062
8.89999999999998,0.00087971337880802
8.99999999999998,0.000987555418766326
9.09999999999998,0.00110641115233411
9.19999999999998,0.00123715952380709
9.29999999999998,0.00138072640525486
9.39999999999998,0.00153808527214083
9.49999999999998,0.00171025775711029
9.59999999999998,0.00189831407489945
9.69999999999998,0.00210337331174496
9.79999999999998,0.00232660357314401
9.89999999999998,0.00256922198432645
9.99999999999998,0.00283249453834984
10.1,0.00311773578731257
10.2,0.00342630837279562
10.3,0.00375962239228665
10.4,0.00411913459900698
10.5,0.00450634743324879
10.6,0.00492280788403259
10.7,0.00537010618060926
10.8,0.00584987431405334
10.9,0.00636378438991959
11,0.00691354681366011
11.1,0.00750090831122012
11.2,0.00812764978794203
11.3,0.00879558402960786
11.4,0.00950655325013324
11.5,0.0102624264910908
11.6,0.0110650968788816
11.7,0.0119164787459885
11.8,0.0128185046233313
11.9,0.0137731221112969
12,0.014782290637539
12.1,0.0158479781101217
12.2,0.0169721574750291
12.3,0.0181568031874636
12.4,0.0194038876067185
12.5,0.0207153773247288
12.6,0.0220932294386776
12.7,0.0235393877782641
12.8,0.0250557790984225
12.9,0.0266443092484202
13,0.028306859328353
13.1,0.0300452818441019
13.2,0.0318613968718207
13.3,0.033756988242974
13.4,0.0357337997608664
13.5,0.0377935314594682
13.6,0.0399378359151789
13.7,0.0421683146219561
13.8,0.044486514439994
13.9,0.0468939241278504
14,0.0493919709676046
14.1,0.0519820174922793
14.2,0.0546653583243797
14.3,0.0574432171339963
14.4,0.0603167437244845
14.5,0.0632870112532777
14.6,0.0663550135949152
14.7,0.0695216628528682
14.8,0.0727877870262386
14.9,0.0761541278368787
15,0.0796213387219432
15.1,0.0831899829963416
15.2,0.0868605321890077
15.3,0.0906333645563438
15.4,0.0945087637756469
15.5,0.09848691782076
15.6,0.102567918021642
15.7,0.106751758308999
15.8,0.111038334644575
15.9,0.115427444637169
16,0.119918787343913
16.1,0.124511963255852
16.2,0.129206474466331
16.3,0.134001725020266
16.4,0.138897021441844
16.5,0.143891573437806
16.6,0.148984494772991
16.7,0.154174804314438
16.8,0.159461427239934
16.9,0.164843196406538
17,0.170318853874256
17.1,0.175887052579728
17.2,0.18154635815447
17.3,0.187295250881962
17.4,0.193132127787593
17.5,0.19905530485527
17.6,0.205063019364264
17.7,0.211153432339722
17.8,0.217324631110071
17.9,0.223574631964456
18,0.229901382903205
18.1,0.23630276647424
18.2,0.242776602688297
18.3,0.24932065200577
18.4,0.25593261838796
18.5,0.262610152405532
18.6,0.269350854396993
18.7,0.276152277670038
18.8,0.283011931738678
18.9,0.289927285589143
19,0.296895770967634
19.1,0.303914785683116
19.2,0.310981696918482
19.3,0.318093844543521
19.4,0.325248544423322
19.5,0.332443091715876
19.6,0.339674764152832
19.7,0.346940825297547
19.8,0.354238527774773
19.9,0.361565116466521
20,0.368917831668861
20.1,0.376293912204647
20.2,0.383690598487369
20.3,0.391105135531582
20.4,0.398534775905574
20.5,0.405976782622225
20.6,0.413428431964182
20.7,0.420887016239796
20.8,0.42834984646645
20.9,0.435814254978191
21,0.443277597954821
21.1,0.450737257869827
21.2,0.458190645854801
21.3,0.465635203978225
21.4,0.473068407436741
21.5,0.480487766657253
21.6,0.487890829308462
21.7,0.495275182220626
21.8,0.502638453212597
21.9,0.509978312825376
22,0.517292475961646
22.1,0.524578703430963
22.2,0.531834803400456
22.3,0.539058632751099
22.4,0.546248098339812
22.5,0.553401158167784
22.6000000000001,0.560515822455643
22.7000000000001,0.567590154626206
22.8000000000001,0.57462227219573
22.9000000000001,0.581610347574732
23.0000000000001,0.588552608779562
23.1000000000001,0.595447340056086
23.2000000000001,0.602292882416918
23.3000000000001,0.609087634093795
23.4000000000001,0.615830050906765
23.5000000000001,0.622518646552002
23.6000000000001,0.629151992810098
23.7000000000001,0.635728719676831
23.8000000000001,0.642247515418442
23.9000000000001,0.648707126553543
24.0000000000001,0.655106357763848
24.1000000000001,0.661444071735962
24.2000000000001,0.667719188936519
24.3000000000001,0.673930687323022
24.4000000000001,0.680077601992733
24.5000000000001,0.686159024772037
24.6000000000001,0.692174103748704
24.7000000000001,0.698122042749493
24.8000000000001,0.704002100765552
24.9000000000001,0.7098135913281
25.0000000000001,0.715555881836834
25.1000000000001,0.721228392843551
25.2000000000001,0.726830597293418
25.3000000000001,0.732362019726353
25.4000000000001,0.737822235440927
25.5000000000001,0.743210869623208
25.6000000000001,0.748527596442906
25.7000000000001,0.753772138119189
25.8000000000001,0.758944263958462
25.9000000000001,0.764043789366417
26.0000000000001,0.769070574836569
26.1000000000001,0.774024524917493
26.2000000000001,0.778905587160903
26.3000000000001,0.783713751052696
26.4000000000001,0.788449046929004
26.5000000000001,0.793111544879256
26.6000000000001,0.797701353638224
26.7000000000001,0.802218619468931
26.8000000000001,0.806663525038265
26.9000000000001,0.811036288287099
27.0000000000001,0.815337161296616
27.1000000000001,0.819566429152538
27.2000000000001,0.823724408808835
27.3000000000001,0.827811447952487
27.4000000000001,0.83182792387076
27.5000000000001,0.835774242322445
27.6000000000001,0.839650836414401
27.7000000000001,0.843458165484721
27.8000000000001,0.847196713993754
27.9000000000001,0.850866990424166
28.0000000000001,0.854469526191158
28.1000000000001,0.858004874563906
28.2000000000001,0.861473609599222
28.3000000000001,0.864876325088379
28.4000000000001,0.868213633517987
28.5000000000001,0.871486165045747
28.6000000000001,0.874694566491857
28.7000000000001,0.87783950034679
28.8000000000001,0.880921643796107
28.9000000000001,0.883941687762914
29.0000000000001,0.886900335968528
29.1000000000001,0.889798304011866
29.2000000000001,0.892636318468009
29.3000000000001,0.89541511600636
29.4000000000001,0.898135442528773
29.5000000000001,0.900798052327958
29.6000000000002,0.903403707266462
29.7000000000002,0.905953175976449
29.8000000000002,0.908447233080483
29.9000000000002,0.91088665843348
30.0000000000002,0.913272236385934
30.1000000000002,0.915604755068515
30.2000000000002,0.917885005698089
30.3000000000002,0.920113781905167
30.4000000000002,0.922291879082785
30.5000000000002,0.924420093756753
30.6000000000002,0.926499222977214
30.7000000000002,0.928530063731404
30.8000000000002,0.930513412377487
30.9000000000002,0.932450064099319
31.0000000000002,0.93434081238196
31.1000000000002,0.93618644850774
31.2000000000002,0.937987761072662
31.3000000000002,0.939745535522904
31.4000000000002,0.941460553711173
31.5000000000002,0.943133593472623
31.6000000000002,0.944765428220069
31.7000000000002,0.946356826558185
31.8000000000002,0.947908551916375
31.9000000000002,0.949421362199982
32.0000000000002,0.950896009459517
32.1000000000002,0.952333239577535
32.2000000000002,0.953733791972823
32.3000000000002,0.955098399321518
32.4000000000002,0.956427787294801
32.5000000000002,0.957722674312766
32.6000000000002,0.958983771314107
32.7000000000002,0.960211781541214
32.8000000000002,0.961407400340295
32.9000000000002,0.962571314976133
33.0000000000002,0.963704204461075
33.1000000000002,0.96480673939786
33.2000000000002,0.965879581835886
33.3000000000002,0.966923385140518
33.4000000000002,0.967938793875035
33.5000000000002,0.968926443694831
33.6000000000002,0.969886961253458
33.7000000000002,0.970820964120133
33.8000000000002,0.97172906070831
33.9000000000002,0.972611850214935
34.0000000000002,0.973469922569995
34.1000000000002,0.974303858395988
34.2000000000002,0.975114228976937
34.3000000000002,0.975901596236567
34.4000000000002,0.976666512725305
34.5000000000002,0.977409521615711
34.6000000000002,0.978131156706012
34.7000000000002,0.978831942431375
34.8000000000002,0.979512393882583
34.9000000000002,0.98017301683178
35.0000000000002,0.980814307764943
35.1000000000002,0.981436753920776
35.2000000000002,0.982040833335694
35.3000000000002,0.9826270148946
35.4000000000002,0.98319575838714
35.5000000000002,0.983747514569155
35.6000000000002,0.984282725229029
35.7000000000002,0.984801823258665
35.8000000000002,0.985305232728799
35.9000000000002,0.985793368968407
36.0000000000002,0.986266638647928
36.1000000000002,0.98672543986606
36.2000000000002,0.987170162239889
36.3000000000002,0.987601186998101
36.4000000000002,0.988018887077065
36.5000000000002,0.988423627219551
36.6000000000003,0.988815764075874
36.7000000000003,0.989195646307257
36.8000000000003,0.989563614691211
36.9000000000003,0.989920002228737
37.0000000000003,0.990265134253172
37.1000000000003,0.990599328540479
37.2000000000003,0.990922895420837
37.3000000000003,0.991236137891339
37.4000000000003,0.991539351729651
37.5000000000003,0.991832825608479
37.6000000000003,0.992116841210688
37.7000000000003,0.992391673344947
37.8000000000003,0.992657590061749
37.9000000000003,0.992914852769689
38.0000000000003,0.993163716351872
38.1000000000003,0.993404429282337
38.2000000000003,0.993637233742379
38.3000000000003,0.993862365736672
38.4000000000003,0.994080055209086
38.5000000000003,0.994290526158104
38.6000000000003,0.994493996751747
38.7000000000003,0.994690679441922
38.8000000000003,0.99488078107812
38.9000000000003,0.995064503020367
39.0000000000003,0.995242041251385
39.1000000000003,0.995413586487871
39.2000000000003,0.995579324290839
39.3000000000003,0.995739435174973
39.4000000000003,0.995894094716928
39.5000000000003,0.996043473662527
39.6000000000003,0.996187738032816
39.7000000000003,0.996327049228913
39.8000000000003,0.996461564135642
39.9000000000003,0.996591435223881
40.0000000000003,0.996716810651612
40.1000000000003,0.996837834363637
40.2000000000003,0.996954646189927
40.3000000000003,0.997067381942586
40.4000000000003,0.997176173511401
40.5000000000003,0.997281148957961
40.6000000000003,0.997382432608336
40.7000000000003,0.99748014514428
40.8000000000003,0.997574403692973
40.9000000000003,0.997665321915265
41.0000000000003,0.997753010092437
41.1000000000003,0.997837575211452
41.2000000000003,0.997919121048709
41.3000000000003,0.997997748252288
41.4000000000003,0.998073554422684
41.5000000000003,0.998146634192037
41.6000000000003,0.998217079301858
41.7000000000003,0.99828497867925
41.8000000000003,0.998350418511637
41.9000000000003,0.998413482320004
42.0000000000003,0.998474251030648
42.1000000000003,0.998532803045468
42.2000000000003,0.99858921431078
42.3000000000003,0.998643558384689
42.4000000000003,0.998695906503016
42.5000000000003,0.998746327643797
42.6000000000003,0.998794888590371
42.7000000000003,0.99884165399307
42.8000000000003,0.998886686429514
42.9000000000003,0.998930046463553
43.0000000000003,0.998971792702841
43.1000000000003,0.999011981855085
43.2000000000003,0.999050668782971
43.3000000000003,0.99908790655779
43.4000000000003,0.999123746511777
43.5000000000003,0.999158238289197
43.6000000000003,0.999191429896175
43.7000000000004,0.999223367749304
43.8000000000004,0.999254096723046
43.9000000000004,0.999283660195949
44.0000000000004,0.999312100095691
44.1000000000004,0.99933945694298
44.2000000000004,0.999365769894328
44.3000000000004,0.999391076783715
44.4000000000004,0.999415414163165
44.5000000000004,0.999438817342262
44.6000000000004,0.999461320426609
44.7000000000004,0.99948295635527
44.8000000000004,0.9995037569372
44.9000000000004,0.999523752886692
45.0000000000004,0.999542973857855
45.1000000000004,0.99956144847815
45.2000000000004,0.999579204380994
45.3000000000004,0.999596268237462
45.4000000000004,0.999612665787099
45.5000000000004,0.999628421867866
45.6000000000004,0.999643560445238
45.7000000000004,0.999658104640468
45.8000000000004,0.999672076758045
45.9000000000004,0.999685498312359
46.0000000000004,0.999698390053589
46.1000000000004,0.99971077199284
46.2000000000004,0.999722663426539
46.3000000000004,0.999734082960114
46.4000000000004,0.999745048530965
46.5000000000004,0.999755577430756
46.6000000000004,0.999765686327039
46.7000000000004,0.999775391284217
46.8000000000004,0.999784707783884
46.9000000000004,0.999793650744539
47.0000000000004,0.999802234540696
47.1000000000004,0.99981047302141
47.2000000000004,0.999818379528233
47.3000000000004,0.999825966912604
47.4000000000004,0.999833247552703
47.5000000000004,0.999840233369782
47.6000000000004,0.999846935843967
47.7000000000004,0.999853366029579
47.8000000000004,0.999859534569955
47.9000000000004,0.9998654517118
48.0000000000004,0.999871127319087
48.1000000000004,0.999876570886497
48.2000000000004,0.999881791552437
48.3000000000004,0.99988679811163
48.4000000000004,0.999891599027294
48.5000000000004,0.999896202442929
48.6000000000004,0.999900616193713
48.7000000000004,0.999904847817522
48.8000000000004,0.999908904565586
48.9000000000004,0.9999127934128
49.0000000000004,0.999916521067673
49.1000000000004,0.999920093981967
49.2000000000004,0.999923518359991
49.3000000000004,0.999926800167601
49.4000000000004,0.999929945140881
49.5000000000004,0.999932958794537
49.6000000000004,0.999935846430007
49.7000000000004,0.999938613143287
49.8000000000004,0.999941263832494
49.9000000000004,0.999943803205171
50.0000000000004,0.999946235785332
50.1000000000004,0.999948565920271
50.2000000000004,0.999950797787131
50.3000000000004,0.999952935399245
50.4000000000004,0.999954982612255
50.5000000000004,0.999956943130015
50.6000000000004,0.999958820510293
50.7000000000005,0.999960618170261
50.8000000000005,0.999962339391802
50.9000000000005,0.99996398732662
51.0000000000005,0.999965565001171
51.1000000000005,0.999967075321424
51.2000000000005,0.999968521077441
51.3000000000005,0.999969904947797
51.4000000000005,0.999971229503848
51.5000000000005,0.999972497213831
51.6000000000005,0.999973710446827
51.7000000000005,0.999974871476575
51.8000000000005,0.99997598248515
51.9000000000005,0.999977045566501
52.0000000000005,0.999978062729868
52.1000000000005,0.999979035903064
52.2000000000005,0.999979966935647
52.3000000000005,0.999980857601963
52.4000000000005,0.999981709604088
52.5000000000005,0.999982524574652
52.6000000000005,0.999983304079562
52.7000000000005,0.999984049620623
52.8000000000005,0.999984762638063
52.9000000000005,0.999985444512957
53.0000000000005,0.99998609656957
53.1000000000005,0.9999867200776
53.2000000000005,0.999987316254348
53.3000000000005,0.999987886266795
53.4000000000005,0.999988431233612
53.5000000000005,0.999988952227081
53.6000000000005,0.999989450274952
53.7000000000005,0.999989926362227
53.8000000000005,0.999990381432874
53.9000000000005,0.999990816391473
54.0000000000005,0.999991232104808
54.1000000000005,0.999991629403385
54.2000000000005,0.999992009082905
54.3000000000005,0.999992371905665
54.4000000000005,0.999992718601918
54.5000000000005,0.999993049871173
54.6000000000005,0.999993366383448
54.7000000000005,0.999993668780466
54.8000000000005,0.999993957676819
54.9000000000005,0.99999423366107
55.0000000000005,0.999994497296826
55.1000000000005,0.999994749123756
55.2000000000005,0.99999498965858
55.3000000000005,0.999995219396012
55.4000000000005,0.999995438809667
55.5000000000005,0.999995648352934
55.6000000000005,0.999995848459812
55.7000000000005,0.999996039545715
55.8000000000005,0.999996222008242
55.9000000000005,0.999996396227917
56.0000000000005,0.999996562568904
56.1000000000005,0.999996721379685
56.2000000000005,0.999996872993718
56.3000000000005,0.999997017730064
56.4000000000005,0.999997155893992
56.5000000000005,0.999997287777556
56.6000000000005,0.999997413660152
56.7000000000005,0.99999753380905
56.8000000000005,0.999997648479905
56.9000000000005,0.999997757917248
57.0000000000005,0.999997862354958
57.1000000000005,0.999997962016709
57.2000000000005,0.999998057116408
57.3000000000005,0.999998147858604
57.4000000000005,0.999998234438893
57.5000000000005,0.999998317044293
57.6000000000005,0.999998395853612
57.7000000000005,0.999998471037803
57.8000000000006,0.999998542760291
57.9000000000006,0.999998611177306
58.0000000000006,0.999998676438183
58.1000000000006,0.999998738685663
58.2000000000006,0.999998798056174
58.3000000000006,0.999998854680108
58.4000000000006,0.999998908682073
58.5000000000006,0.99999896018115
58.6000000000006,0.99999900929113
58.7000000000006,0.999999056120741
58.8000000000006,0.999999100773871
58.9000000000006,0.999999143349776
59.0000000000006,0.99999918394328
59.1000000000006,0.999999222644974
59.2000000000006,0.999999259541391
59.3000000000006,0.999999294715194
59.4000000000006,0.999999328245336
59.5000000000006,0.999999360207228
59.6000000000006,0.999999390672891
59.7000000000006,0.999999419711107
59.8000000000006,0.99999944738756
59.9000000000006,0.999999473764972
60.0000000000006,0.999999498903237
60.1000000000006,0.999999522859538
60.2000000000006,0.999999545688476
60.3000000000006,0.999999567442177
60.4000000000006,0.999999588170406
60.5000000000006,0.999999607920667
60.6000000000006,0.999999626738309
60.7000000000006,0.999999644666618
60.8000000000006,0.999999661746908
60.9000000000006,0.999999678018613
61.0000000000006,0.999999693519367
61.1000000000006,0.999999708285084
61.2000000000006,0.999999722350039
61.3000000000006,0.999999735746938
61.4000000000006,0.999999748506987
