0,0
0.1,1.70857721733163e-32
0.2,6.86084347870674e-28
0.3,3.29514991260465e-25
0.4,2.62480241675184e-23
0.5,7.90610449330038e-22
0.6,1.29049706847837e-20
0.7,1.37798997341895e-19
0.8,1.07599498263014e-18
0.9,6.60175061027016e-18
1,3.34360664971816e-17
1.1,1.44835822718223e-16
1.2,5.50942608908767e-16
1.3,1.87795306595509e-15
1.4,5.82756494442933e-15
1.5,1.66725563476083e-14
1.6,4.44305793935177e-14
1.7,1.112212590272e-13
1.8,2.63370531035421e-13
1.9,5.93449353140304e-13
2,1.27883383107567e-12
2.1,2.64680943118914e-12
2.2,5.28101985740002e-12
2.3,1.01905340303778e-11
2.4,1.90713672621368e-11
2.5,3.47013755655248e-11
2.6,6.15235017788118e-11
2.7,1.06489860097698e-10
2.8,1.80260573589703e-10
2.9,2.98877084053577e-10
3,4.86060259599033e-10
3.1,7.7631940669495e-10
3.2,1.2190995558152e-09
3.3,1.88424135253731e-09
3.4,2.86908066520756e-09
3.5,4.30757361384432e-09
3.6,6.38189699899337e-09
3.7,9.33704378778834e-09
3.8,1.34990079717432e-08
3.9,1.92972321669468e-08
4,2.7292074047551e-08
4.1,3.82081332008198e-08
4.2,5.29743672338885e-08
4.3,7.27720137803885e-08
4.4,9.90914221584255e-08
4.5,1.3379898342334e-07
4.6,1.79215428955858e-07
4.7,2.38206843980284e-07
4.8,3.14289811928579e-07
4.9,4.11752166748648e-07
5,5.35790881502809e-07
5.1,6.92668661355898e-07
5.2,8.89890835815156e-07
5.3,1.13640415744876e-06
5.4,1.44281911098312e-06
5.5,1.82165731650544e-06
5.6,2.28762557248049e-06
5.7,2.85791802761218e-06
5.8,3.55254789461757e-06
5.9,4.39471002332217e-06
5.99999999999999,5.41117553493656e-06
6.09999999999999,6.63271958397297e-06
6.19999999999999,8.09458315927446e-06
6.29999999999999,9.83696966156191e-06
6.39999999999999,1.1905576802491e-05
6.49999999999999,1.43521641604157e-05
6.59999999999999,1.72351565020562e-05
6.69999999999999,2.06202827384635e-05
6.79999999999999,2.45812501296356e-05
6.89999999999999,2.92004530866436e-05
6.99999999999999,3.45697156450892e-05
7.09999999999999,4.07910664011988e-05
7.19999999999999,4.79775444140537e-05
7.29999999999999,5.62540342866282e-05
7.39999999999999,6.57581283468191e-05
7.49999999999999,7.66410135598873e-05
7.59999999999999,8.90683805181239e-05
7.69999999999999,0.000103221351574511
7.79999999999999,0.000119297424917077
7.89999999999999,0.000137511431121855
7.99999999999999,0.000158096498477191
8.09999999999999,0.000181305023142667
8.19999999999999,0.000207409639994311
8.29999999999999,0.000236704189815857
8.39999999999999,0.000269504678325498
8.49999999999999,0.000306150222380314
8.59999999999999,0.000347003978577973
8.69999999999999,0.000392454049378411
8.79999999999998,0.000442914361798332
8.89999999999998,0.000498825513689022
8.99999999999998,0.000560655582594159
9.09999999999998,0.000628900892199041
9.19999999999998,0.000704086731426515
9.29999999999998,0.000786768021307547
9.39999999999998,0.000877529924855819
9.49999999999998,0.000976988395305411
9.59999999999998,0.00108579065822797
9.69999999999998,0.00120461562322984
9.79999999999998,0.0013341742211397
9.89999999999998,0.00147520966283164
9.99999999999998,0.00162849761608658
10.1,0.00179484629717455
10.2,0.00197509647414019
10.3,0.00217012137909198
10.4,0.00238082652713084
10.5,0.00260814943990294
10.6,0.00285305927212404
10.7,0.00311655633979548
10.8,0.00339967154921302
10.9,0.00370346572625794
11,0.00402902884585118
11.1,0.00437747916184605
11.2,0.00474996223802866
11.3,0.00514764988128747
11.4,0.00557173897840137
11.5,0.00602345023827738
11.6,0.0065040268418432
11.7,0.00701473300216345
11.8,0.00755685243770159
11.9,0.00813168676198813
12,0.00874055379328072
12.1,0.00938478578811006
12.2,0.0100657276028963
12.3,0.0107847347880929
12.4,0.011543171619568
12.5,0.0123424090721638
12.6,0.0131838227405873
12.7,0.0140687907129709
12.8,0.0149986914026097
12.9,0.0159749013435245
13,0.0169987929556162
13.1,0.0180717322852762
13.2,0.0191950767273885
13.3,0.0203701727347061
13.4,0.0215983535206124
13.5,0.0228809367612788
13.6,0.0242192223032103
13.7,0.0256144898821288
13.8,0.0270679968590808
13.9,0.0285809759795695
14,0.030154633161411
14.1,0.0317901453168865
14.2,0.0334886582146257
14.3,0.0352512843864922
14.4,0.037079101084572
14.5,0.0389731482931727
14.6,0.0409344268005374
14.7,0.0429638963347617
14.8,0.0450624737681706
14.9,0.0472310313941754
15,0.0494703952803799
15.1,0.0517813437014499
15.2,0.0541646056549923
15.3,0.0566208594634263
15.4,0.059150731464548
15.5,0.061754794793216
15.6,0.064433568256304
15.7,0.0671875153027833
15.8,0.070017043090518
15.9,0.0729225016510736
16,0.0759041831535604
16.1,0.0789623212682562
16.2,0.0820970906304816
16.3,0.0853086064049297
16.4,0.0885969239503934
16.5,0.091962038584572
16.6,0.0954038854483933
16.7,0.0989223394690412
16.8,0.102517215420648
16.9,0.106188268081382
17,0.109935192485446
17.1,0.113757624268299
17.2,0.117655140103205
17.3,0.12162725822705
17.4,0.125673439053158
17.5,0.129793085868709
17.6,0.133985545614187
17.7,0.138250109742136
17.8,0.14258601515241
17.9,0.146992445200922
18,0.151468530778862
18.1,0.156013351459183
18.2,0.160625936707135
18.3,0.165305267151503
18.4,0.170050275913172
18.5,0.17485984998758
18.6,0.179732831677568
18.7,0.184668020073126
18.8,0.189664172574504
18.9,0.194720006455132
19,0.199834200460811
19.1,0.205005396441641
19.2,0.210232201013158
19.3,0.215513187243191
19.4,0.220846896360967
19.5,0.226231839485051
19.6,0.231666499366748
19.7,0.237149332145634
19.8,0.242678769113986
19.9,0.248253218486892
20,0.253871067174953
20.1,0.259530682556517
20.2,0.265230414246513
20.3,0.270968595858999
20.4,0.276743546760676
20.5,0.282553573812659
20.6,0.288396973097961
20.7,0.294272031632178
20.8,0.300177029055034
20.9,0.306110239300489
21,0.31206993224328
21.1,0.318054375319809
21.2,0.324061835121478
21.3,0.330090578958601
21.4,0.336138876393204
21.5,0.342205000739082
21.6,0.348287230527635
21.7,0.354383850938077
21.8,0.360493155190752
21.9,0.366613445902377
22,0.372743036402158
22.1,0.378880252007808
22.2,0.38502343126063
22.3,0.391170927118892
22.4,0.397321108108851
22.5,0.403472359432876
22.6000000000001,0.409623084034193
22.7000000000001,0.415771703617893
22.8000000000001,0.421916659627928
22.9000000000001,0.428056414179891
23.0000000000001,0.434189450949483
23.1000000000001,0.440314276016629
23.2000000000001,0.446429418665309
23.3000000000001,0.452533432139218
23.4000000000001,0.458624894353453
23.5000000000001,0.464702408562506
23.6000000000001,0.470764603984883
23.7000000000001,0.476810136384754
23.8000000000001,0.482837688611072
23.9000000000001,0.488845971094699
24.0000000000001,0.494833722304069
24.1000000000001,0.50079970916003
24.2000000000001,0.506742727410498
24.3000000000001,0.512661601965652
24.4000000000001,0.518555187194383
24.5000000000001,0.524422367182806
24.6000000000001,0.530262055955625
24.7000000000001,0.536073197661208
24.8000000000001,0.541854766721244
24.9000000000001,0.547605767945879
25.0000000000001,0.553325236615255
25.1000000000001,0.559012238528388
25.2000000000001,0.564665870020357
25.3000000000001,0.57028525794876
25.4000000000001,0.57586955965044
25.5000000000001,0.58141796286948
25.6000000000001,0.586929685657449
25.7000000000001,0.592403976246944
25.8000000000001,0.597840112899411
25.9000000000001,0.603237403728293
26.0000000000001,0.608595186498487
26.1000000000001,0.613912828403157
26.2000000000001,0.619189725818895
26.3000000000001,0.624425304040243
26.4000000000001,0.629619016994564
26.5000000000001,0.634770346938273
26.6000000000001,0.639878804135389
26.7000000000001,0.644943926519381
26.8000000000001,0.64996527933928
26.9000000000001,0.654942454790974
27.0000000000001,0.659875071634644
27.1000000000001,0.664762774799232
27.2000000000001,0.669605234974851
27.3000000000001,0.674402148194011
27.4000000000001,0.679153235402525
27.5000000000001,0.683858242020941
27.6000000000001,0.688516937497316
27.7000000000001,0.693129114852147
27.8000000000001,0.697694590216236
27.9000000000001,0.702213202362249
28.0000000000001,0.706684812230724
28.1000000000001,0.711109302451233
28.2000000000001,0.71548657685941
28.3000000000001,0.719816560010514
28.4000000000001,0.724099196690186
28.5000000000001,0.728334451423031
28.6000000000001,0.732522307979643
28.7000000000001,0.736662768882647
28.8000000000001,0.740755854912346
28.9000000000001,0.744801604612493
29.0000000000001,0.74880007379674
29.1000000000001,0.752751335056234
29.2000000000001,0.756655477268863
29.3000000000001,0.760512605110607
29.4000000000001,0.764322838569414
29.5000000000001,0.768086312462042
29.6000000000002,0.771803175954243
29.7000000000002,0.775473592084674
29.8000000000002,0.779097737292892
29.9000000000002,0.782675800951759
30.0000000000002,0.786207984904589
30.1000000000002,0.789694503007312
30.2000000000002,0.793135580675967
30.3000000000002,0.796531454439751
30.4000000000002,0.799882371499895
30.5000000000002,0.803188589294576
30.6000000000002,0.806450375070083
30.7000000000002,0.809668005458435
30.8000000000002,0.812841766061615
30.9000000000002,0.815971951042596
31.0000000000002,0.819058862723303
31.1000000000002,0.822102811189639
31.2000000000002,0.8251041139037
31.3000000000002,0.828063095323285
31.4000000000002,0.830980086528789
31.5000000000002,0.833855424857564
31.6000000000002,0.83668945354581
31.7000000000002,0.839482521378064
31.8000000000002,0.842234982344317
31.9000000000002,0.844947195304806
32.0000000000002,0.847619523662497
32.1000000000002,0.850252335043279
32.2000000000002,0.852846000983871
32.3000000000002,0.855400896627435
32.4000000000002,0.857917400426889
32.5000000000002,0.860395893855896
32.6000000000002,0.862836761127494
32.7000000000002,0.865240388920345
32.8000000000002,0.867607166112542
32.9000000000002,0.869937483522945
33.0000000000002,0.872231733659965
33.1000000000002,0.874490310477763
33.2000000000002,0.876713609139773
33.3000000000002,0.878902025789483
33.4000000000002,0.881055957328409
33.5000000000002,0.883175801201159
33.6000000000002,0.885261955187523
33.7000000000002,0.887314817201478
33.8000000000002,0.889334785097031
33.9000000000002,0.891322256480796
34.0000000000002,0.893277628531204
