0,0
0.1,2.9324784119024e-32
0.2,1.17754526902961e-27
0.3,5.65543490720291e-25
0.4,4.50443312349409e-23
0.5,1.35647340445427e-21
0.6,2.21346126557708e-20
0.7,2.36264065328842e-19
0.8,1.84406496997001e-18
0.9,1.13089446534775e-17
1,5.72481305362743e-17
1.1,2.47852905347609e-16
1.2,9.42295022950524e-16
1.3,3.21010929212866e-15
1.4,9.9556557984875e-15
1.5,2.84660078824301e-14
1.6,7.58128070147424e-14
1.7,1.89661753743872e-13
1.8,4.48834289370444e-13
1.9,1.01070700204055e-12
2,2.17658001038604e-12
2.1,4.50192711375416e-12
2.2,8.97646608200817e-12
2.3,1.73098392512598e-11
2.4,3.23730211402936e-11
2.5,5.88640740179821e-11
2.6,1.0429029509906e-10
2.7,1.80387898629216e-10
2.8,3.05135904185169e-10
2.9,5.05563577046065e-10
3,8.21601242757977e-10
3.1,1.31128313840429e-09
3.2,2.05767860687796e-09
3.3,3.1780046744865e-09
3.4,4.83545898367064e-09
3.5,7.25440708463612e-09
3.6,1.0739661900975e-08
3.7,1.5700705213302e-08
3.8,2.26818204391356e-08
3.9,3.23992317586758e-08
4,4.57864754223272e-08
4.1,6.40493633074095e-08
4.2,8.87320346656955e-08
4.3,1.21795727503572e-07
4.4,1.65712033957308e-07
4.5,2.23572532003113e-07
4.6,2.99216806387525e-07
4.7,3.97380982204699e-07
4.8,5.23868992466048e-07
4.9,6.85748883686327e-07
5,8.91576528374876e-07
5.1,1.15164915788695e-06
5.2,1.4782911510071e-06
5.3,1.88617451073101e-06
5.4,2.39267643202834e-06
5.5,3.01827630520728e-06
5.6,3.78699441145264e-06
5.7,4.72687444808434e-06
5.8,5.8705118703396e-06
5.9,7.25562985364348e-06
5.99999999999999,8.92570446540333e-06
6.09999999999999,1.09306403887396e-05
6.19999999999999,1.33274982630373e-05
6.29999999999999,1.6181274398954e-05
6.39999999999999,1.95657332901161e-05
6.49999999999999,2.35642929821197e-05
6.59999999999999,2.82709629739193e-05
6.69999999999999,3.37913339198576e-05
6.79999999999999,4.024361797541e-05
6.89999999999999,4.77597381893735e-05
6.99999999999999,5.64864648931866e-05
7.09999999999999,6.65865965779647e-05
7.19999999999999,7.82401822854887e-05
7.29999999999999,9.16457820747323e-05
7.39999999999999,0.000107021761664576
7.49999999999999,0.000124607616900184
7.59999999999999,0.000144665323249164
7.69999999999999,0.00016748070510813
7.79999999999999,0.000193364819294486
7.89999999999999,0.000222655346716037
7.99999999999999,0.000255717985855968
8.09999999999999,0.000292947841386264
8.19999999999999,0.000334770800931978
8.29999999999999,0.000381644892754799
8.39999999999999,0.000434061616909852
8.49999999999999,0.00049254724225676
8.59999999999999,0.000557664061576899
8.69999999999999,0.000630011596965004
8.79999999999998,0.000710227747626205
8.89999999999998,0.00079898987222007
8.99999999999998,0.000897015797951938
9.09999999999998,0.00100506474871883
9.19999999999998,0.00112393818477247
9.29999999999998,0.00125448054656467
9.39999999999998,0.00139757989569001
9.49999999999998,0.00155416844613561
9.59999999999998,0.00172522297938685
9.69999999999998,0.00191176513731849
9.79999999999998,0.00211486158722189
9.89999999999998,0.00233562405377653
9.99999999999998,0.00257520921326746
10.1,0.00283481844587428
10.2,0.00311569744241099
10.3,0.00341913566247434
10.4,0.00374646564155904
10.5,0.00409906214531709
10.6,0.00447834116977233
10.7,0.00488575878694628
10.8,0.00532280983600349
10.9,0.00579102646068098
11,0.00629197649442199
11.1,0.00682726169528724
11.2,0.0073985158333616
11.3,0.00800740263400912
11.4,0.0086556135809498
11.5,0.00934486558373464
11.6,0.0100768985147791
11.7,0.0108534726216743
11.8,0.0116763658210297
11.9,0.0125473708806065
12,0.0134682924969755
12.1,0.0144409442763751
12.2,0.0154671456268529
12.3,0.0165487185701454
12.4,0.0176874844820812
12.5,0.0188852607705914
12.6,0.0201438575006622
12.7,0.0214650739757791
12.8,0.022850695285586
12.9,0.0243024888296144
13,0.0258222008270258
13.1,0.0274115528223633
13.2,0.0290722381973141
13.3,0.0308059186984559
13.4,0.0326142209908864
13.5,0.0344987332475305
13.6,0.0364610017837695
13.7,0.0385025277468588
13.8,0.0406247638693807
13.9,0.0428291112957339
14,0.0451169164903778
14.1,0.047489468236243
14.2,0.0499479947313812
14.3,0.0524936607915661
14.4,0.0551275651661714
14.5,0.0578507379742459
14.6,0.0606641382672778
14.7,0.0635686517246999
14.8,0.066565088487727
14.9,0.06965418113665
15,0.0728365828162254
15.1,0.0761128655133144
15.2,0.0794835184904287
15.3,0.0829489468783388
15.4,0.0865094704304032
15.5,0.090165322440772
15.6,0.0939166488281203
15.7,0.0977635073860713
15.8,0.101705867200978
15.9,0.105743608237252
16,0.109876521089945
16.1,0.114104306903846
16.2,0.118426577457873
16.3,0.122842855413132
16.4,0.127352574722578
16.5,0.131955081199791
16.6,0.136649633244017
16.7,0.141435402718229
16.8,0.146311475976612
16.9,0.151276855037541
17,0.156330458897805
17.1,0.161471124983536
17.2,0.166697610733014
17.3,0.172008595306289
17.4,0.177402681416293
17.5,0.182878397275949
17.6,0.188434198655542
17.7,0.194068471044501
17.8,0.199779531911545
17.9,0.205565633057068
18,0.211424963051492
18.1,0.217355649753263
18.2,0.223355762900082
18.3,0.229423316766943
18.4,0.235556272884485
18.5,0.241752542811223
18.6,0.248009990953166
18.7,0.254326437424414
18.8,0.260699660942357
18.9,0.267127401751139
19,0.273607364567188
19.1,0.280137221540633
19.2,0.286714615226606
19.3,0.293337161560501
19.4,0.30000245283142
19.5,0.306708060648175
19.6,0.313451538892367
19.7,0.320230426653232
19.8,0.327042251139132
19.9,0.333884530560719
20,0.340754776981025
20.1,0.347650499127909
20.2,0.354569205164496
20.3,0.361508405413461
20.4,0.368465615031203
20.5,0.375438356628185
20.6,0.382424162831934
20.7,0.389420578789395
20.8,0.396425164605579
20.9,0.403435497715646
21,0.410449175187797
21.1,0.417463815954555
21.2,0.424477062970256
21.3,0.431486585292763
21.4,0.438490080087643
21.5,0.445485274553266
21.6,0.452469927765472
21.7,0.459441832440674
21.8,0.46639881661646
21.9,0.473338745248949
22,0.480259521726345
22.1,0.487159089298335
22.2,0.494035432421121
22.3,0.500886578018098
22.4,0.507710596656306
22.5,0.514505603638993
22.6000000000001,0.521269760014739
22.7000000000001,0.528001273503781
22.8000000000001,0.534698399342269
22.9000000000001,0.541359441045385
23.0000000000001,0.54798275109031
23.1000000000001,0.55456673152021
23.2000000000001,0.56110983447049
23.3000000000001,0.567610562618671
23.4000000000001,0.574067469559371
23.5000000000001,0.580479160105943
23.6000000000001,0.586844290520408
23.7000000000001,0.593161568673412
23.8000000000001,0.599429754136013
23.9000000000001,0.605647658205147
24.0000000000001,0.611814143864707
24.1000000000001,0.617928125684203
24.2000000000001,0.623988569657045
24.3000000000001,0.629994492980485
24.4000000000001,0.635944963779353
24.5000000000001,0.641839100775687
24.6000000000001,0.647676072906428
24.7000000000001,0.653455098891348
24.8000000000001,0.65917544675339
