0,0
0.1,1.76434794365887e-32
0.2,7.08479295473951e-28
0.3,3.40272653332887e-25
0.4,2.71056488403632e-23
0.5,8.16485388514874e-22
0.6,1.33283037837489e-20
0.7,1.42332119580178e-19
0.8,1.11150492633589e-18
0.9,6.82038083213567e-18
1,3.45474722596827e-17
1.1,1.4966879787168e-16
1.2,5.69400653731022e-16
1.3,1.94112920850984e-15
1.4,6.0244369948363e-15
1.5,1.72382228216436e-14
1.6,4.59445899035186e-14
1.7,1.1502793985321e-13
1.8,2.72424879313982e-13
1.9,6.13943121574984e-13
2,1.32319621625604e-12
2.1,2.73904503084285e-12
2.2,5.46589551476564e-12
2.3,1.05489228278079e-11
2.4,1.97451862021272e-11
2.5,3.5933116347558e-11
2.6,6.37174753620412e-11
2.7,1.1030510159674e-10
2.8,1.86749054038281e-10
2.9,3.09685643132232e-10
3,5.0372072575951e-10
3.1,8.0465894834983e-10
3.2,1.26381267085846e-09
3.3,1.95367633384525e-09
3.4,2.97530717316074e-09
3.5,4.46781445137481e-09
3.6,6.62042663540572e-09
3.7,9.68767893159074e-09
3.8,1.40083418626704e-08
3.9,2.00287945452051e-08
4,2.83316332483252e-08
4.1,3.96703957736134e-08
4.2,5.50113741264638e-08
4.3,7.55835806434788e-08
4.4,1.02938024860811e-07
4.5,1.39017548504427e-07
4.6,1.86238552511573e-07
4.7,2.47586031338847e-07
4.8,3.2672340431533e-07
4.9,4.28118699777682e-07
5,5.5718870350294e-07
5.1,7.20462726892907e-07
5.2,9.25767680882319e-07
5.3,1.18243615715076e-06
5.4,1.5015392175402e-06
5.5,1.89614557438015e-06
5.6,2.38160880762737e-06
5.7,2.97588420844645e-06
5.8,3.69987676240212e-06
5.9,4.57782168833014e-06
5.99999999999999,5.63769883095594e-06
6.09999999999999,6.91168206643e-06
6.19999999999999,8.43662472037927e-06
6.29999999999999,1.02545818183131e-05
6.39999999999999,1.24133697889894e-05
6.49999999999999,1.49671640236002e-05
6.59999999999999,1.7977134458567e-05
6.69999999999999,2.15121190987468e-05
6.79999999999999,2.56493351325612e-05
6.89999999999999,3.04751270127725e-05
6.99999999999999,3.60857505883156e-05
7.09999999999999,4.2588192075884e-05
7.19999999999999,5.01010203571122e-05
7.29999999999999,5.8755270780557e-05
7.39999999999999,6.86953583396955e-05
7.49999999999999,8.00800177913306e-05
7.59999999999999,9.30832679756416e-05
7.69999999999999,0.000107895397302182
7.79999999999999,0.000124723967077916
7.89999999999999,0.000143794829076341
7.99999999999999,0.000165353153483349
8.09999999999999,0.000189664463107877
8.19999999999999,0.000217015669515988
8.29999999999999,0.000247716106537683
8.39999999999999,0.0002820985564085
8.49999999999999,0.000320520263644485
8.59999999999999,0.000363363931611026
8.69999999999999,0.000411038696634646
8.79999999999998,0.000463981074423359
8.89999999999998,0.000522655873506539
8.99999999999998,0.000587557070380122
9.09999999999998,0.000659208641047967
9.19999999999998,0.000738165343685511
9.29999999999998,0.000825013447217625
9.39999999999998,0.000920371400698586
9.49999999999998,0.00102489043850801
9.59999999999998,0.00113925511653176
9.69999999999998,0.00126418377468074
9.79999999999998,0.00140042892131145
9.89999999999998,0.00154877753535028
9.99999999999998,0.00171005128218584
10.1,0.00188510663968011
10.2,0.00207483493095734
10.3,0.00228016226095803
10.4,0.00250204935409184
10.5,0.00274149129068646
10.6,0.0029995171403065
10.7,0.00327718949040601
10.8,0.00357560386917735
10.9,0.00389588806186655
11,0.00423920132023759
11.1,0.00460673346528435
11.2,0.00499970388370576
11.3,0.00541936041907587
11.4,0.00586697815905332
11.5,0.006343858120382
11.6,0.00685132583383508
11.7,0.00739072983164524
11.8,0.00796344004034361
11.9,0.00857084608229697
12,0.00921435548958465
12.1,0.00989539183419283
12.2,0.0106153927788225
12.3,0.011375808052907
12.4,0.0121780973587144
12.5,0.0130237282126693
12.6,0.0139141737272638
12.7,0.0148509103391432
12.8,0.0158354154891398
12.9,0.0168691652601966
13,0.017953631979264
13.1,0.0190902817893696
13.2,0.020280572198155
13.3,0.0215259496092405
13.4,0.0228278468428234
13.5,0.0241876806519334
13.6,0.0256068492407658
13.7,0.0270867297914821
13.8,0.0286286760058208
13.9,0.0302340156677827
14,0.0319040482335643
14.1,0.0336400424547949
14.2,0.0354432340409987
14.3,0.0373148233670472
14.4,0.039255973231198
14.5,0.0412678066691231
14.6,0.0433514048291296
14.7,0.0455078049135518
14.8,0.0477379981910661
14.9,0.0500429280844312
15,0.0524234883379033
15.1,0.0548805212683093
15.2,0.0574148161034887
15.3,0.0600271074115315
15.4,0.0627180736239558
15.5,0.0654883356556748
15.6,0.0683384556243065
15.7,0.0712689356710863
15.8,0.0742802168853376
15.9,0.0773726783341615
16,0.0805466361987039
16.1,0.0838023430180656
16.2,0.0871399870416257
16.3,0.0905596916902569
16.4,0.0940615151266316
16.5,0.097645449934532
16.6,0.101311422906809
16.7,0.105059294941368
16.8,0.108888861044296
16.9,0.112799850439013
17,0.116791926780052
17.1,0.120864688469898
17.2,0.125017669077036
17.3,0.129250337853189
17.4,0.133562100347506
17.5,0.137952299115292
17.6,0.142420214518661
17.7,0.146965065616369
17.8,0.151586011139892
17.9,0.156282150552707
18,0.16105252518957
18.1,0.165896119472503
18.2,0.170811862200056
18.3,0.175798627906355
18.4,0.180855238286342
18.5,0.185980463683546
18.6,0.191173024636663
18.7,0.196431593481191
18.8,0.201754796002305
18.9,0.207141213135149
19,0.212589382708704
19.1,0.21809780122937
19.2,0.223664925700439
19.3,0.229289175473605
19.4,0.234968934128717
19.5,0.240702551377997
19.6,0.246488344990991
19.7,0.252324602736555
19.8,0.258209584338256
19.9,0.264141523439619
20,0.270118629575711
20.1,0.276139090147652
20.2,0.282201072396701
20.3,0.288302725374669
20.4,0.294442181907494
20.5,0.300617560548913
20.6,0.306826967521261
20.7,0.313068498640539
20.8,0.319340241223001
20.9,0.325640275970605
21,0.331966678832807
21.1,0.338317522842276
21.2,0.344690879922236
21.3,0.351084822663238
21.4,0.357497426067325
21.5,0.363926769257615
21.6,0.370370937151507
21.7,0.37682802209578
21.8,0.383296125462019
21.9,0.389773359200896
22,0.396257847353947
22.1,0.402747727521634
22.2,0.40924115228656
22.3,0.415736290590835
22.4,0.422231329066716
22.5,0.428724473319728
22.6000000000001,0.435213949163597
22.7000000000001,0.44169800380643
22.8000000000001,0.448174906987677
22.9000000000001,0.454642952065513
23.0000000000001,0.461100457054368
23.1000000000001,0.467545765612439
23.2000000000001,0.473977247979102
23.3000000000001,0.480393301862229
23.4000000000001,0.486792353275506
23.5000000000001,0.493172857325929
23.6000000000001,0.499533298951722
23.7000000000001,0.50587219361102
23.8000000000001,0.512188087921707
23.9000000000001,0.518479560252877
24.0000000000001,0.524745221268462
24.1000000000001,0.530983714423612
24.2000000000001,0.537193716414487
24.3000000000001,0.543373937582166
