0,0
0.1,3.24315138197215e-32
0.2,1.30229688379713e-27
0.3,6.25457420815104e-25
0.4,4.98159685357562e-23
0.5,1.50014449002183e-21
0.6,2.44784760017567e-20
0.7,2.61275506739601e-19
0.8,2.0392207983592e-18
0.9,1.25053513493687e-17
1,6.33023653619961e-17
1.1,2.740543212333e-16
1.2,1.04186843683265e-15
1.3,3.54918451306646e-15
1.4,1.10067958907382e-14
1.5,3.14701961420581e-14
1.6,8.3810207280392e-14
1.7,2.09659814686859e-13
1.8,4.96137705832234e-13
1.9,1.11717689774016e-12
2,2.40575550157625e-12
2.1,4.97571181464751e-12
2.2,9.92068823907736e-12
2.3,1.91297300482857e-11
2.4,3.57748807565147e-11
2.5,6.50465404027995e-11
2.6,1.1523820246339e-10
2.7,1.99314294080691e-10
2.8,3.37134039600719e-10
2.9,5.58551337983685e-10
3,9.07666309506342e-10
3.1,1.44856904209102e-09
3.2,2.27299063174902e-09
3.3,3.51036117529695e-09
3.4,5.34086904802681e-09
3.5,8.012220470022e-09
3.6,1.18609126698011e-08
3.7,1.7338957264967e-08
3.8,2.50471218916371e-08
3.9,3.57758964406758e-08
4,5.05555340317306e-08
4.1,7.07166643363128e-08
4.2,9.79631260523517e-08
4.3,1.34458814003396e-07
4.4,1.82930482047403e-07
4.5,2.4678858312068e-07
4.6,3.30268359564796e-07
4.7,4.3859351754826e-07
4.8,5.78164926014065e-07
4.9,7.56776870273741e-07
5,9.83863460294344e-07
5.1,1.27077784115358e-06
5.2,1.63110687548685e-06
5.3,2.08102396263282e-06
5.4,2.63968262445845e-06
5.5,3.32965342165176e-06
5.6,4.17740666507619e-06
5.7,5.2138432534025e-06
5.8,6.47487579987777e-06
5.9,8.00206200736441e-06
5.99999999999999,9.84329201171537e-06
6.09999999999999,1.20535311396105e-05
6.19999999999999,1.4695619219059e-05
6.29999999999999,1.78411272402104e-05
6.39999999999999,2.15712717926644e-05
6.49999999999999,2.5977887305302e-05
6.59999999999999,3.11644556883308e-05
6.69999999999999,3.72471925276684e-05
6.79999999999999,4.43561885122492e-05
6.89999999999999,5.26366042888738e-05
6.99999999999999,6.2249916440669e-05
7.09999999999999,7.33752117781202e-05
7.19999999999999,8.62105266202093e-05
7.29999999999999,0.000100974227231792
7.39999999999999,0.000117906427076426
