0,0
0.1,3.20864306088032e-32
0.2,1.28843997757908e-27
0.3,6.18802751113478e-25
0.4,4.92861137511614e-23
0.5,1.48419892934289e-21
0.6,2.42185238277387e-20
0.7,2.58503957810886e-19
0.8,2.01761668757878e-18
0.9,1.23730498742134e-17
1,6.26336454772946e-17
1.1,2.71163754935175e-16
1.2,1.03089725974023e-15
1.3,3.51187330755097e-15
1.4,1.08912853850998e-14
1.5,3.11405166882292e-14
1.6,8.29338016871269e-14
1.7,2.07471424877659e-13
1.8,4.9096878750521e-13
1.9,1.10555987059263e-12
2,2.38078722104491e-12
2.1,4.92417167737482e-12
2.2,9.81812894962941e-12
2.3,1.89323628522061e-11
2.4,3.54065248054379e-11
2.5,6.43781537063555e-11
2.6,1.14056508154511e-10
2.7,1.97274701773822e-10
2.8,3.33691371816592e-10
2.9,5.52859733999827e-10
3,8.98437016260294e-10
3.1,1.43387153252267e-09
3.2,2.24997853134093e-09
3.3,3.47489974307955e-09
3.4,5.28703536603309e-09
3.5,7.93164096609847e-09
3.6,1.17418950602572e-08
3.7,1.71653653923168e-08
3.8,2.47969321969659e-08
3.9,3.54193639126884e-08
4,5.00528833949947e-08
4.1,7.00152089786491e-08
4.2,9.69937027662444e-08
4.3,1.33131406072536e-07
4.4,1.81128886615634e-07
4.5,2.44363961231176e-07
4.6,3.27031488873183e-07
4.7,4.34305548642175e-07
4.8,5.72526423687187e-07
4.9,7.49414901203828e-07
5,9.74316468585549e-07
5.1,1.25847803336883e-06
5.2,1.61535981738162e-06
5.3,2.0609850710896e-06
5.4,2.61433022040795e-06
5.5,3.29775799335942e-06
5.6,4.13749597638339e-06
5.7,5.16416291865805e-06
5.8,6.4133449366902e-06
5.9,7.92622357025716e-06
5.99999999999999,9.75025740457465e-06
6.09999999999999,1.19399187027603e-05
6.19999999999999,1.45574861881457e-05
6.29999999999999,1.76738947790705e-05
6.39999999999999,2.13696427111981e-05
6.49999999999999,2.57357560862674e-05
6.59999999999999,3.08748104640549e-05
6.69999999999999,3.6902008669063e-05
6.79999999999999,4.39463135182869e-05
6.89999999999999,5.21516336948656e-05
6.99999999999999,6.16780604982727e-05
7.09999999999999,7.27031526989526e-05
7.19999999999999,8.54232662181328e-05
7.29999999999999,0.000100054924846261
7.39999999999999,0.000116836227710528
7.49999999999999,0.00013602828870766
7.59999999999999,0.000157916702637101
7.69999999999999,0.000182813032306105
7.79999999999999,0.00021105631043659
7.89999999999999,0.000243014549787818
7.99999999999999,0.000279086254523185
8.09999999999999,0.00031970192549725
8.19999999999999,0.00036532555182419
8.29999999999999,0.000416456080814251
8.39999999999999,0.000473628858133403
8.49999999999999,0.000537417029855855
8.59999999999999,0.000608432897941431
8.69999999999999,0.000687329220581987
8.79999999999998,0.00077480044882431
8.89999999999998,0.000871583890892382
8.99999999999998,0.000978460795700116
9.09999999999998,0.00109625734716673
9.19999999999998,0.00122584556112077
9.29999999999998,0.00136814407680478
9.39999999999998,0.00152411883526931
9.49999999999998,0.00169478363727198
9.59999999999998,0.00188120057367165
9.69999999999998,0.00208448032172816
9.79999999999998,0.00230578230118222
9.89999999999998,0.00254631468449436
9.99999999999998,0.00280733425616451
10.1,0.00309014611663053
10.2,0.00339610322685232
10.3,0.00372660579032364
10.4,0.0040831004699132
10.5,0.0044670794376161
10.6,0.00488007925599158
10.7,0.00532367959077066
10.8,0.00579950175483163
10.9,0.00630920708446061
11,0.00685449514953248
11.1,0.00743710179996168
11.2,0.00805879705147846
11.3,0.00872138281448011
11.4,0.00942669047038491
11.5,0.010176578300576
11.6,0.0109729287736584
11.7,0.0118176456973649
11.8,0.0127126512420257
11.9,0.0136598828430719
12,0.0146612899905562
12.1,0.0157188309141566
12.2,0.0168344691725712
12.3,0.0180101701566159
12.4,0.0192478975156943
12.5,0.0205496095176329
12.6,0.0219172553521432
12.7,0.0233527713884068
12.8,0.0248580773974624
12.9,0.0264350727502131
13,0.0280856326019681
13.1,0.0298116040744796
13.2,0.0316148024464449
13.3,0.0334970073633995
13.4,0.0354599590778475
13.5,0.037505354730353
13.6,0.0396348446821478
13.7,0.0418500289096094
13.8,0.044152453470723
13.9,0.0465436070533587
14,0.0490249176148919
14.1,0.0515977491223429
14.2,0.0542633984018458
14.3,0.0570230921058517
14.4,0.0598779838060462
14.5,0.0628291512195122
14.6,0.0658775935751977
14.7,0.0690242291272601
14.8,0.072269892821354
14.9,0.0756153341194106
15,0.0790612149879263
15.1,0.0826081080542424
15.2,0.0862564949347487
15.3,0.0900067647383975
15.4,0.0938592127483625
15.5,0.0978140392841245
15.6,0.101871348745718
15.7,0.106031148841332
15.8,0.110293349998909
15.9,0.114657764961869
16,0.119124108568566
16.1,0.123691997714553
16.2,0.128360951496275
16.3,0.133130391534286
16.4,0.137999642473665
16.5,0.142967932658822
16.6,0.148034394979477
16.7,0.153198067884184
16.8,0.158457896557376
16.9,0.163812734255543
17,0.169261343797819
17.1,0.174802399205909
17.2,0.180434487488014
17.3,0.186156110561107
17.4,0.19196568730569
17.5,0.197861555746898
17.6,0.203841975355648
17.7,0.209905129463313
17.8,0.216049127783272
17.9,0.222272009032527
18,0.228571743646495
18.1,0.234946236579962
18.2,0.241393330187143
18.3,0.247910807173743
18.4,0.254496393613879
18.5,0.261147762024735
18.6,0.267862534491834
18.7,0.274638285837845
18.8,0.281472546827901
18.9,0.288362807404481
19,0.295306519944986
19.1,0.302301102535274
19.2,0.309343942252498
19.3,0.316432398450771
19.4,0.323563806043303
19.5,0.330735478774823
19.6,0.33794471247828
19.7,0.345188788310002
19.8,0.35246497595767
19.9,0.359770536815684
20,0.367102727122708
20.1,0.374458801056383
20.2,0.381836013780451
20.3,0.389231624439722
20.4,0.396642899098587
20.5,0.404067113619006
20.6,0.41150155647412
20.7,0.418943531493913
20.8,0.426390360539561
20.9,0.433839386103377
21,0.441287973831479
21.1,0.448733514966575
21.2,0.45617342870847
21.3,0.46360516449018
21.4,0.471026204167736
21.5,0.478434064122005
21.6,0.485826297271113
21.7,0.493200494992222
21.8,0.500554288951696
21.9,0.507885352842858
22,0.515191404030778
22.1,0.522470205103717
22.2,0.529719565331072
22.3,0.53693734202783
22.4,0.54412144182574
22.5,0.551269821851601
22.6000000000001,0.558380490813197
22.7000000000001,0.565451509993614
22.8000000000001,0.572480994154809
22.9000000000001,0.579467112351437
23.0000000000001,0.586408088656117
23.1000000000001,0.593302202797418
23.2000000000001,0.600147790711982
23.3000000000001,0.606943245012332
23.4000000000001,0.613687015371998
23.5000000000001,0.620377608829712
23.6000000000001,0.627013590014517
23.7000000000001,0.633593581293717
23.8000000000001,0.640116262845681
23.9000000000001,0.646580372659565
24.0000000000001,0.652984706464125
24.1000000000001,0.659328117587801
24.2000000000001,0.665609516752337
24.3000000000001,0.671827871802238
24.4000000000001,0.677982207372397
24.5000000000001,0.684071604496265
24.6000000000001,0.690095200156955
24.7000000000001,0.696052186783689
24.8000000000001,0.701941811696035
24.9000000000001,0.707763376498338
25.0000000000001,0.713516236426816
25.1000000000001,0.719199799651732
25.2000000000001,0.724813526537084
25.3000000000001,0.730356928860224
25.4000000000001,0.735829568993809
25.5000000000001,0.741231059052462
25.6000000000001,0.746561060006504
25.7000000000001,0.751819280765072
25.8000000000001,0.757005477230932
25.9000000000001,0.762119451329243
26.0000000000001,0.767161050012481
26.1000000000001,0.772130164243735
26.2000000000001,0.777026727960478
26.3000000000001,0.781850717020927
26.4000000000001,0.786602148135032
26.5000000000001,0.791281077782081
26.6000000000001,0.795887601116868
26.7000000000001,0.800421850866312
26.8000000000001,0.804883996218352
26.9000000000001,0.809274241704914
27.0000000000001,0.813592826080638
27.1000000000001,0.817840021199061
27.2000000000001,0.822016130887834
27.3000000000001,0.826121489824518
27.4000000000001,0.830156462414461
27.5000000000001,0.83412144167215
27.6000000000001,0.838016848107428
27.7000000000001,0.841843128617852
27.8000000000001,0.845600755388464
27.9000000000001,0.849290224800122
28.0000000000001,0.852912056347549
28.1000000000001,0.856466791568138
28.2000000000001,0.85995499298253
28.3000000000001,0.863377243047908
28.4000000000001,0.866734143124905
28.5000000000001,0.870026312458946
28.6000000000001,0.873254387176822
28.7000000000001,0.876419019299201
28.8000000000001,0.879520875769769
28.9000000000001,0.882560637501596
29.0000000000001,0.885538998441323
29.1000000000001,0.88845666465166
29.2000000000001,0.891314353412696
