0,0
0.1,3.2442140187767e-32
0.2,1.30272358797029e-27
0.3,6.25662326110747e-25
0.4,4.98322768948792e-23
0.5,1.50063488454771e-21
0.6,2.44864616091263e-20
0.7,2.6136052981332e-19
0.8,2.03988250773514e-18
0.9,1.25093966165525e-17
1,6.33227745717256e-17
1.1,2.74142369608611e-16
1.2,1.04220194919069e-15
1.3,3.55031635870729e-15
1.4,1.10102923736322e-14
1.5,3.14801533955365e-14
1.6,8.38366172951378e-14
1.7,2.09725608321948e-13
1.8,4.96292743013365e-13
1.9,1.1175245064315e-12
2,2.40650079454333e-12
2.1,4.97724646972783e-12
2.2,9.92373439176872e-12
2.3,1.91355772514336e-11
2.4,3.57857656178451e-11
2.5,6.50662397004659e-11
2.6,1.15272938621323e-10
2.7,1.9937408838445e-10
2.8,3.37234695124685e-10
2.9,5.58717292678083e-10
3,9.07934672140557e-10
3.1,1.44899521169301e-09
3.2,2.27365600673375e-09
3.3,3.5113835834835e-09
3.4,5.34241667491235e-09
3.5,8.01453023151244e-09
3.6,1.18643141683173e-08
3.7,1.73439036853243e-08
3.8,2.50542294357858e-08
3.9,3.57859941682541e-08
4,5.05697262658347e-08
4.1,7.07364081097364e-08
4.2,9.79903264069664e-08
4.3,1.34495940311813e-07
4.4,1.82980708898373e-07
4.5,2.46855959693966e-07
4.6,3.30358011812844e-07
4.7,4.38711887895705e-07
4.8,5.78320055676021e-07
4.9,7.56978729673447e-07
5,9.84124333423188e-07
5.1,1.27111277005436e-06
5.2,1.63153417134672e-06
5.3,2.08156579023762e-06
5.4,2.64036566697736e-06
5.5,3.33050963288195e-06
5.6,4.17847411637383e-06
5.7,5.2151670825516e-06
5.8,6.47650926909415e-06
5.9,8.0040676774924e-06
5.99999999999999,9.84574303944372e-06
6.09999999999999,1.20565127042051e-05
6.19999999999999,1.46992300846807e-05
6.29999999999999,1.78454814593506e-05
6.39999999999999,2.15765005555903e-05
6.49999999999999,2.59841409396513e-05
6.59999999999999,3.1171905812137e-05
6.69999999999999,3.72560343581315e-05
6.79999999999999,4.43666433314931e-05
6.89999999999999,5.26489220667602e-05
6.99999999999999,6.22643786134668e-05
7.09999999999999,7.33921341804697e-05
7.19999999999999,8.62302625663779e-05
7.29999999999999,0.000100997170740703
7.39999999999999,0.00011793301623336
7.49999999999999,0.000137301156492131
7.59999999999999,0.000159389624883124
7.69999999999999,0.000184512627542567
7.79999999999999,0.00021301205484373
7.89999999999999,0.000245259000824639
7.99999999999999,0.000281655283534443
8.09999999999999,0.000322634958902643
8.19999999999999,0.000368665820419351
8.29999999999999,0.000420250876639617
8.39999999999999,0.000477929798293433
8.49999999999999,0.000542280326597953
8.59999999999999,0.000613919634231818
8.69999999999999,0.000693505630345214
8.79999999999998,0.000781738200944592
8.89999999999998,0.000879360376009061
8.99999999999998,0.000987159414766751
9.09999999999998,0.00110596780068415
9.19999999999998,0.00123666413789935
9.29999999999998,0.00138017394106053
9.39999999999998,0.00153747031081297
9.49999999999998,0.00170957448750993
9.59999999999998,0.00189755627610291
9.69999999999998,0.00210253433559351
9.79999999999998,0.00232567632689905
9.89999999999998,0.00256819891349561
9.99999999999998,0.00283136760975116
10.1,0.00311649647244533
10.2,0.00342494763158774
10.3,0.00375813065728946
10.4,0.00411750176010871
10.5,0.00450456282297858
10.6,0.00492086026352661
10.7,0.00536798372631038
10.8,0.00584756460521495
10.9,0.00636127439698325
11,0.00691082288757549
11.1,0.00749795617377378
11.2,0.00812445452315997
11.3,0.0087921300762942
11.4,0.00950282439560512
11.5,0.0102584058661665
11.6,0.0110607669541757
11.7,0.0119118213295652
11.8,0.0128135008597622
11.9,0.0137677524821672
12,0.0147765349634399
12.1,0.0158418155541653
12.2,0.016965566547915
12.3,0.0181497617541235
12.4,0.0193963728945596
12.5,0.0207073659334926
12.6,0.0220846973519247
12.7,0.0235303103764914
12.8,0.0250461311738152
12.9,0.0266340650212324
13,0.0282959924649097
13.1,0.0300337654764085
13.2,0.0318492036187591
13.3,0.0337440902330631
13.4,0.0357201686565569
13.5,0.0377791384829385
13.6,0.0399226518755929
13.7,0.0421523099441406
13.8,0.0444696591944876
13.9,0.0468761880622724
14,0.0493733235392879
14.1,0.0519624279021077
14.2,0.0546447955517663
14.3,0.057421649972936
14.4,0.0602941408206102
14.5,0.0632633411418478
14.6,0.066330244739656
14.7,0.0694957636855932
14.8,0.0727607259871641
14.9,0.0761258734155528
15,0.0795918594987048
15.1,0.0831592476842234
15.2,0.0868285096759956
15.3,0.0906000239479069
15.4,0.0944740744374475
15.5,0.0984508494214575
15.6,0.1025304405757
15.7,0.106712842219407
15.8,0.110997950745401
15.9,0.115385564235848
16,0.119875382263193
16.1,0.124467005875304
16.2,0.129159937763351
16.3,0.133953582610471
16.4,0.138847247618798
16.5,0.143840143211986
16.6,0.148931383909924
16.7,0.15411998937193
16.8,0.159404885604325
16.9,0.164784906327913
17,0.170258794500546
17.1,0.175825203989634
17.2,0.181482701389167
17.3,0.187229767975507
17.4,0.193064801795999
17.5,0.19898611988419
17.6,0.204991960595243
17.7,0.21108048605497
17.8,0.21724978471573
17.9,0.223497874012314
18,0.22982270311083
18.1,0.236222155743511
18.2,0.242694053122309
18.3,0.249236156924084
18.4,0.255846172340192
18.5,0.262521751183266
18.6,0.269260495044007
18.7,0.276059958490839
18.8,0.282917652305347
18.9,0.289831046746488
19,0.29679757483666
19.1,0.30381463566282
19.2,0.310879597685978
19.3,0.317989802052525
19.4,0.325142565901
19.5,0.33233518565808
19.6,0.339564940317757
19.7,0.346829094697823
19.8,0.354124902668027
19.9,0.361449610344439
20,0.368800459244788
20.1,0.376174689399756
20.2,0.383569542415439
20.3,0.390982264482422
20.4,0.398410109327143
20.5,0.405850341101481
20.6,0.41330023720672
20.7,0.420757091048299
20.8,0.428218214718023
20.9,0.435680941600616
21,0.443142628901783
21.1,0.450600660095164
21.2,0.458052447285831
21.3,0.465495433488198
21.4,0.472927094816471
21.5,0.480344942585984
21.6,0.48774652532402
21.7,0.495129430688911
21.8,0.502491287296465
21.9,0.509829766452972
22,0.517142583794233
22.1,0.524427500830306
22.2,0.531682326395808
22.3,0.538904918005848
22.4,0.54609318311783
22.5,0.553245080299544
22.6000000000001,0.560358620304136
22.7000000000001,0.567431867052721
22.8000000000001,0.574462938525542
22.9000000000001,0.581450007562737
23.0000000000001,0.588391302575922
23.1000000000001,0.59528510817191
23.2000000000001,0.602129765690039
23.3000000000001,0.608923673654674
23.4000000000001,0.615665288144575
23.5000000000001,0.622353123080921
23.6000000000001,0.628985750435856
23.7000000000001,0.635561800363552
23.8000000000001,0.642079961255809
23.9000000000001,0.648538979724327
24.0000000000001,0.654937660511831
24.1000000000001,0.661274866334292
24.2000000000001,0.667549517656517
24.3000000000001,0.673760592403482
24.4000000000001,0.679907125609732
24.5000000000001,0.685988209009291
24.6000000000001,0.692002990568485
24.7000000000001,0.697950673964136
24.8000000000001,0.703830518009576
24.9000000000001,0.709641836030954
25.0000000000001,0.715383995196298
25.1000000000001,0.721056415799798
25.2000000000001,0.726658570503761
25.3000000000001,0.732189983540693
25.4000000000001,0.737650229877904
25.5000000000001,0.743038934347077
25.6000000000001,0.74835577074115
25.7000000000001,0.75360046088086
25.8000000000001,0.758772773653286
25.9000000000001,0.763872524024646
26.0000000000001,0.768899572029595
26.1000000000001,0.773853821739224
26.2000000000001,0.778735220209914
26.3000000000001,0.783543756415145
26.4000000000001,0.788279460162312
26.5000000000001,0.79294240099657
26.6000000000001,0.797532687093637
26.7000000000001,0.802050464143472
26.8000000000001,0.806495914226654
26.9000000000001,0.810869254685252
27.0000000000001,0.815170736989915
27.1000000000001,0.819400645604838
27.2000000000001,0.823559296852219
27.3000000000001,0.827647037777744
27.4000000000001,0.831664245018602
27.5000000000001,0.835611323675425
27.6000000000001,0.839488706189547
27.7000000000001,0.843296851226864
27.8000000000001,0.84703624256954
27.9000000000001,0.850707388016739
28.0000000000001,0.854310818295512
28.1000000000001,0.857847085982883
28.2000000000001,0.861316764440148
28.3000000000001,0.864720446760323
28.4000000000001,0.868058744729635
28.5000000000001,0.871332287803866
28.6000000000001,0.874541722100353
28.7000000000001,0.877687709406322
28.8000000000001,0.880770926204266
28.9000000000001,0.883792062714934
29.0000000000001,0.886751821958529
29.1000000000001,0.8896509188346
29.2000000000001,0.892490079221102
29.3000000000001,0.895270039093039
29.4000000000001,0.897991543661048
29.5000000000001,0.900655346530259
29.6000000000002,0.903262208879706
29.7000000000002,0.905812898662526
29.8000000000002,0.908308189827144
29.9000000000002,0.910748861559612
30.0000000000002,0.913135697547207
30.1000000000002,0.915469485263385
30.2000000000002,0.917751015274143
30.3000000000002,0.919981080565796
30.4000000000002,0.922160475894164
30.5000000000002,0.924289997155123
30.6000000000002,0.926370440776445
30.7000000000002,0.928402603130822
30.8000000000002,0.930387279969963
30.9000000000002,0.932325265879591
31.0000000000002,0.934217353755181
31.1000000000002,0.936064334298245
31.2000000000002,0.937866995532926
31.3000000000002,0.939626122342694
31.4000000000002,0.941342496026864
31.5000000000002,0.943016893876683
31.6000000000002,0.944650088770687
31.7000000000002,0.946242848789039
31.8000000000002,0.947795936846517
31.9000000000002,0.949310110343846
32.0000000000002,0.950786120837016
32.1000000000002,0.952224713724261
32.2000000000002,0.953626627950313
32.3000000000002,0.954992595727602
32.4000000000002,0.956323342273996
32.5000000000002,0.957619585566731
32.6000000000002,0.958882036112126
32.7000000000002,0.960111396730714
32.8000000000002,0.961308362357385
32.9000000000002,0.962473619856151
33.0000000000002,0.963607847849141
33.1000000000002,0.964711716559425
33.2000000000002,0.965785887667261
33.3000000000002,0.96683101417939
33.4000000000002,0.967847740310949
33.5000000000002,0.968836701379639
33.6000000000002,0.969798523711723
33.7000000000002,0.970733824559486
33.8000000000002,0.971643212029748
33.9000000000002,0.972527285023062
34.0000000000002,0.973386633183188
34.1000000000002,0.974221836856498
34.2000000000002,0.975033467060901
34.3000000000002,0.975822085463944
34.4000000000002,0.97658824436972
34.5000000000002,0.977332486714202
34.6000000000002,0.978055346068682
34.7000000000002,0.978757346650943
34.8000000000002,0.979439003343822
34.9000000000002,0.980100821720848
35.0000000000002,0.980743298078601
35.1000000000002,0.981366919475486
35.2000000000002,0.981972163776596
35.3000000000002,0.982559499704366
35.4000000000002,0.9831293868947
35.5000000000002,0.983682275958295
35.6000000000002,0.984218608546857
