0,0
0.1,2.19659799444716e-32
0.2,8.82050373094433e-28
0.3,4.23626563720988e-25
0.4,3.37415064770736e-23
0.5,1.01613155089379e-21
0.6,1.6581767216364e-20
0.7,1.770032575931e-19
0.8,1.38161773634387e-18
0.9,8.47353253166729e-18
1,4.28979547867618e-17
1.1,1.85739331672592e-16
1.2,7.06208265519074e-16
1.3,2.40604080451129e-15
1.4,7.46262103206474e-15
1.5,2.13396540632775e-14
1.6,5.68386211706029e-14
1.7,1.42207218697828e-13
1.8,3.36565462056871e-13
1.9,7.57968396925465e-13
2,1.63246317041412e-12
2.1,3.37684201139705e-12
2.2,6.73382418873044e-12
2.3,1.29865579722387e-11
2.4,2.42901071389514e-11
2.5,4.41715062587833e-11
2.6,7.82675947293304e-11
2.7,1.35391745116085e-10
2.8,2.29047356505269e-10
2.9,3.79538133679262e-10
3,6.16863217237448e-10
3.1,9.84629598770876e-10
3.2,1.54526528775996e-09
3.3,2.38687461826353e-09
3.4,3.63214198470939e-09
3.5,5.44976211550302e-09
3.6,8.06895350082053e-09
3.7,1.17976963765727e-08
3.8,1.7045427131306e-08
3.9,2.43510163555061e-08
4,3.44169570103441e-08
4.1,4.81507911857796e-08
4.2,6.67149072998661e-08
4.3,9.15859428535267e-08
4.4,1.24625129345657e-07
4.5,1.68161013898447e-07
4.6,2.25086084673001e-07
4.7,2.98968912334411e-07
4.8,3.94183495681094e-07
4.9,5.16057564109694e-07
5,6.71041640898299e-07
5.1,8.66900707475361e-07
5.2,1.11293032811485e-06
5.3,1.4201990952051e-06
5.4,1.80181923588551e-06
5.5,2.2732471801271e-06
5.6,2.85261582716059e-06
5.7,3.5611001606788e-06
5.8,4.42331775286535e-06
5.9,5.46776556271001e-06
5.99999999999999,6.72729427522816e-06
6.09999999999999,8.23962124536574e-06
6.19999999999999,1.00478829040976e-05
6.29999999999999,1.22012272553637e-05
6.39999999999999,1.47554468421752e-05
6.49999999999999,1.77736522898803e-05
6.59999999999999,2.13269862458955e-05
6.69999999999999,2.54953772301224e-05
6.79999999999999,3.03683325909507e-05
6.89999999999999,3.60457694305797e-05
6.99999999999999,4.2638882022931e-05
7.09999999999999,5.02710439003983e-05
7.19999999999999,5.90787424349311e-05
7.29999999999999,6.92125433874218e-05
7.39999999999999,8.08380825500702e-05
7.49999999999999,9.41370812623756e-05
7.59999999999999,0.000109308382245703
7.69999999999999,0.000126569001876998
7.79999999999999,0.000146155194712148
7.89999999999999,0.000168323525776534
7.99999999999999,0.000193351945867309
8.09999999999999,0.000221540864861384
8.19999999999999,0.000253214217797486
8.29999999999999,0.00028872051830221
8.39999999999999,0.000328433893760745
8.49999999999999,0.000372755096494655
8.59999999999999,0.000422112485103387
