0,0
0.1,2.86557172471106e-32
0.2,1.15067880935826e-27
0.3,5.5264484873111e-25
0.4,4.40188515390085e-23
0.5,1.32570470784943e-21
0.6,2.16351327755318e-20
0.7,2.30966410689446e-19
0.8,1.80301551370481e-18
0.9,1.10592076939993e-17
1,5.59947260885721e-17
1.1,2.42475507774661e-16
1.2,9.22045220248564e-16
1.3,3.1418065803717e-15
1.4,9.74599553175769e-15
1.5,2.78728691248795e-14
1.6,7.42503085933101e-14
1.7,1.85796535495273e-13
1.8,4.39792134560465e-13
1.9,9.90584578657042e-13
2,2.13376676701039e-12
2.1,4.4144628052054e-12
2.2,8.80426041393829e-12
2.3,1.69820270483939e-11
2.4,3.17679800546964e-11
2.5,5.77786493688845e-11
2.6,1.02393513236467e-10
2.7,1.77152861558719e-10
2.8,2.99741602056051e-10
2.9,4.96755995225671e-10
3,8.07500349644543e-10
3.1,1.28911910515287e-09
3.2,2.02343693451817e-09
3.3,3.12595581288328e-09
3.4,4.75754357177724e-09
3.5,7.13944320393265e-09
3.6,1.05723358291088e-08
3.7,1.54603022450363e-08
3.8,2.23406475987025e-08
3.9,3.19206798948527e-08
4,4.51226645306284e-08
4.1,6.31383122803452e-08
4.2,8.74942953905073e-08
4.3,1.20130423703826e-07
4.4,1.63492247841383e-07
4.5,2.20639987099768e-07
4.6,2.95375803400769e-07
4.7,3.92391556807968e-07
4.8,5.17439280188417e-07
4.9,6.77526697929616e-07
5,8.81140183638233e-07
5.1,1.13849760194218e-06
5.2,1.46183350750991e-06
5.3,1.86571917797432e-06
5.4,2.36741993459512e-06
5.5,2.98729215344954e-06
5.6,3.74922228922414e-06
5.7,4.68111012211826e-06
5.8,5.81539829512799e-06
5.9,7.18965003358208e-06
5.99999999999999,8.84717673114777e-06
6.09999999999999,1.08377168468988e-05
6.19999999999999,1.32181672871152e-05
6.29999999999999,1.60533681443325e-05
6.39999999999999,1.94169413362216e-05
6.49999999999999,2.33921833299911e-05
6.59999999999999,2.80730117563351e-05
6.69999999999999,3.35649653130204e-05
6.79999999999999,3.9986255934848e-05
6.89999999999999,4.74688717670428e-05
6.99999999999999,5.61597290264766e-05
7.09999999999999,6.62218703730987e-05
7.19999999999999,7.78357069462614e-05
7.29999999999999,9.12003007511985e-05
7.39999999999999,0.000106534683613689
7.49999999999999,0.000124079208459974
7.59999999999999,0.00014409692822833
7.69999999999999,0.000166874997282319
7.79999999999999,0.000192726089777636
7.89999999999999,0.000221989829038429
