0,0
0.1,3.21911215420651e-32
0.2,1.29264387832535e-27
0.3,6.20822000384733e-25
0.4,4.9447035376485e-23
0.5,1.48905053963189e-21
0.6,2.42978194261646e-20
0.7,2.59352015166861e-19
0.8,2.02425047014635e-18
0.9,1.24138294414729e-17
1,6.28405998664524e-17
1.1,2.72062098065391e-16
1.2,1.03432178878524e-15
1.3,3.52357158080096e-15
1.4,1.09276664573103e-14
1.5,3.12448316087827e-14
1.6,8.32124030309881e-14
1.7,2.08170372189291e-13
1.8,4.92627516439873e-13
1.9,1.10930561308058e-12
2,2.38887645330257e-12
2.1,4.94094991985332e-12
2.2,9.85167665531297e-12
2.3,1.8997234201953e-11
2.4,3.55281819897405e-11
2.5,6.45999686891085e-11
2.6,1.14450567137331e-10
2.7,1.97958128061708e-10
2.8,3.34850507313341e-10
2.9,5.54785318176592e-10
3,9.01574507241745e-10
3.1,1.43889196374916e-09
3.2,2.25787682718418e-09
3.3,3.48712926757557e-09
3.4,5.30568969125605e-09
3.5,7.95969646143991e-09
3.6,1.17835309609525e-08
3.7,1.72263815430402e-08
3.8,2.48852887192599e-08
3.9,3.55458716443118e-08
4,5.02320791205422e-08
4.1,7.02664552330889e-08
4.2,9.73425583577872e-08
4.3,1.33611320441215e-07
4.4,1.81783278712197e-07
4.5,2.45248751749866e-07
4.6,3.28218163372868e-07
4.7,4.35884838302539e-07
4.8,5.74612700117274e-07
4.9,7.52151391783908e-07
5,9.77881409202246e-07
5.1,1.26309188600768e-06
5.2,1.62129369076895e-06
5.3,2.06857049331386e-06
5.4,2.62397042307636e-06
5.5,3.309940877226e-06
5.6,4.1528089383795e-06
5.7,5.18330972971849e-06
5.8,6.43716486854524e-06
5.9,7.955712977298e-06
5.99999999999999,9.78659397383968e-06
6.09999999999999,1.19844885908754e-05
6.19999999999999,1.46119142685301e-05
6.29999999999999,1.77400782257391e-05
6.39999999999999,2.14497881469095e-05
6.49999999999999,2.58324205224468e-05
6.59999999999999,3.09909462577383e-05
6.69999999999999,3.70410127179503e-05
6.79999999999999,4.41120809087546e-05
6.89999999999999,5.23486160093927e-05
6.99999999999999,6.19113289781064e-05
7.09999999999999,7.29784664449332e-05
7.19999999999999,8.57471455973789e-05
7.29999999999999,0.000100434730254877
7.39999999999999,0.000117280243822638
7.49999999999999,0.000136545814318948
7.59999999999999,0.000158518146186646
7.69999999999999,0.000183510013133808
7.79999999999999,0.000211861765804868
7.89999999999999,0.000243942847665723
7.99999999999999,0.000280153312098745
8.09999999999999,0.000320925333349825
8.19999999999999,0.000366724703653134
8.29999999999999,0.000418052308583369
8.39999999999999,0.000475445572452829
8.49999999999999,0.000539479865384194
8.59999999999999,0.000610769863551631
8.69999999999999,0.000689970853994609
8.79999999999998,0.000777779975371914
8.89999999999998,0.000874937386038955
8.99999999999998,0.00098222735089998
9.09999999999998,0.00110047923860861
9.19999999999998,0.00123056842086479
9.29999999999998,0.00137341706578341
9.39999999999998,0.00152999481758809
9.49999999999998,0.0017013193552122
9.59999999999998,0.00188845682276554
9.69999999999998,0.00209252212524771
9.79999999999998,0.00231467908335573
9.89999999999998,0.00255614044174033
9.99999999999998,0.00281816772561103
10.1,0.00310207094116968
10.2,0.00340920811596367
10.3,0.00374098467588905
10.4,0.00409885265623639
10.5,0.00448430974485554
10.6,0.0048988981562139
10.7,0.00534420333583411
10.8,0.00582185249531538
10.9,0.00633351297886558
11,0.00688089046299315
11.1,0.00746572699172592
11.2,0.00808979885043367
11.3,0.00875491428202885
11.4,0.0094629110500019
11.5,0.0102156538534101
11.6,0.0110150315995789
11.7,0.0118629545408895
11.8,0.0127613512826099
11.9,0.0137121656692835
12,0.0147173535577052
12.1,0.015778879485002
12.2,0.016898713240777
12.3,0.0180788263526815
12.4,0.0193211884951428
12.5,0.0206277638312955
12.6,0.0220005072984373
12.7,0.0234413608475655
12.8,0.0249522496477321
12.9,0.0265350782660973
13,0.0281917268346558
13.1,0.0299240472146597
13.2,0.0317338591697644
13.3,0.0336229465588874
13.4,0.0355930535596835
13.5,0.0376458809334175
13.6,0.039783082341848
13.7,0.042006260726531
13.8,0.0443169647607086
13.9,0.0467166853836688
14,0.0492068524271501
14.1,0.0517888313430162
14.2,0.0544639200410536
14.3,0.0572333458453395
14.4,0.0600982625771983
14.5,0.0630597477723134
14.6,0.0661188000390864
14.7,0.0692763365648449
14.8,0.0725331907759914
14.9,0.0758901101576634
15,0.0793477542379443
15.1,0.082906692741118
15.2,0.0865674039139167
15.3,0.0903302730281537
15.4,0.0941955910625831
15.5,0.0981635535662679
15.6,0.102234259705191
15.7,0.106407711493295
15.8,0.110683813208584
15.9,0.115062370994415
16,0.119543092645549
16.1,0.124125587578037
16.2,0.128809366981537
16.3,0.133593844152128
16.4,0.138478335003272
16.5,0.143462058752081
16.6,0.148544138777654
16.7,0.153723603647801
16.8,0.158999388310107
16.9,0.164370335442912
17,0.169835196961426
17.1,0.175392635673888
17.2,0.181041227082361
17.3,0.186779461322496
17.4,0.192605745236325
17.5,0.198518404571918
17.6,0.204515686303541
17.7,0.210595761065754
17.8,0.216756725694754
17.9,0.222996605870089
18,0.229313358849815
18.1,0.235704876292024
18.2,0.242168987155647
18.3,0.24870346067336
18.4,0.255306009389426
18.5,0.261974292255272
18.6,0.268705917775658
18.7,0.275498447198293
18.8,0.282349397739839
18.9,0.289256245841295
19,0.296216430445879
19.1,0.30322735629258
19.2,0.310286397218732
19.3,0.317390899465068
19.4,0.324538184976856
19.5,0.331725554694914
19.6,0.338950291830453
19.7,0.346209665117876
19.8,0.353500932039892
19.9,0.360821342019466
20,0.368168139573378
20.1,0.375538567422348
20.2,0.382929869552944
20.3,0.390339294226692
20.4,0.397764096932073
20.5,0.405201543275292
20.6,0.412648911805991
20.7,0.420103496774291
20.8,0.4275626108158
20.9,0.435023587561476
21,0.442483784169481
21.1,0.449940583776391
21.2,0.457391397865392
21.3,0.464833668549313
21.4,0.472264870766605
21.5,0.479682514388582
21.6,0.487084146236506
21.7,0.494467352007292
21.8,0.501829758106856
21.9,0.509169033390323
22,0.516482890808545
22.1,0.523769088960566
22.2,0.531025433551883
22.3,0.538249778758535
22.4,0.545440028497241
22.5,0.552594137601984
22.6000000000001,0.559710112907625
22.7000000000001,0.566786014241258
22.8000000000001,0.573819955322223
22.9000000000001,0.580810104571796
23.0000000000001,0.587754685833747
23.1000000000001,0.59465197900708
23.2000000000001,0.601500320592397
23.3000000000001,0.608298104153429
23.4000000000001,0.615043780695428
23.5000000000001,0.621735858962164
23.6000000000001,0.628372905653412
23.7000000000001,0.63495354556487
23.8000000000001,0.641476461652546
23.9000000000001,0.647940395023717
24.0000000000001,0.654344144856623
24.1000000000001,0.660686568251146
24.2000000000001,0.666966580012718
24.3000000000001,0.67318315237182
24.4000000000001,0.679335314641399
24.5000000000001,0.68542215281462
24.6000000000001,0.691442809105359
24.7000000000001,0.697396481433877
