0,0
0.1,1.34534298802654e-32
0.2,5.40226590973484e-28
0.3,2.59463750330178e-25
0.4,2.06687297160963e-23
0.5,6.22602829793783e-22
0.6,1.01636537166303e-20
0.7,1.0854078536031e-19
0.8,8.47654043681294e-19
0.9,5.20157396282914e-18
1,2.63489149051315e-17
1.1,1.1415612368166e-16
1.2,4.34318580372921e-16
1.3,1.48070416723866e-15
1.4,4.59573036049502e-15
1.5,1.3150901577228e-14
1.6,3.50528290165758e-14
1.7,8.77643919106536e-14
1.8,2.07868512510005e-13
1.9,4.68487074853426e-13
2,1.00976855465122e-12
2.1,2.09038099652035e-12
2.2,4.17173626345589e-12
2.3,8.05180832682691e-12
2.4,1.50722082537288e-11
2.5,2.74309860367572e-11
2.6,4.86448109330333e-11
2.7,8.42181166783841e-11
2.8,1.42593866725655e-10
2.9,2.36481167762142e-10
3,3.84679383214219e-10
3.1,6.14546979816604e-10
3.2,9.65296334251619e-10
3.3,1.49233332084147e-09
3.4,2.27290280214732e-09
3.5,3.41334816597999e-09
3.6,5.05834470499748e-09
3.7,7.40252271664795e-09
3.8,1.07049563908778e-08
3.9,1.53070584073847e-08
4,2.16544871162538e-08
4.1,3.03237425367307e-08
4.2,4.20541983725868e-08
4.3,5.77863888932096e-08
4.4,7.87074408517396e-08
4.5,1.0630461050283e-07
4.6,1.42427953068371e-07
4.7,1.8936321544992e-07
4.8,2.49916101334974e-07
4.9,3.27509109806658e-07
5,4.26292192862452e-07
5.1,5.51268512621024e-07
5.2,7.08436604236197e-07
5.3,9.0495026449877e-07
5.4,1.14929748773136e-06
5.5,1.45149975891453e-06
5.6,1.82333298819234e-06
5.7,2.27857133029764e-06
5.8,2.83325507647059e-06
5.9,3.50598373473736e-06
5.99999999999999,4.318235326765e-06
6.09999999999999,5.29471282588397e-06
6.19999999999999,6.46371854142999e-06
6.29999999999999,7.85755711964147e-06
6.39999999999999,9.51296768148555e-06
6.49999999999999,1.14715854536804e-05
6.59999999999999,1.37804330717181e-05
6.69999999999999,1.64924415439185e-05
6.79999999999999,1.96670006646709e-05
6.89999999999999,2.33705384543933e-05
6.99999999999999,2.76771289848497e-05
7.09999999999999,3.26691277229046e-05
7.19999999999999,3.84378332952672e-05
7.29999999999999,4.5084174343061e-05
7.39999999999999,5.27194198999901e-05
7.49999999999999,6.14659114933547e-05
7.59999999999999,7.14578149351023e-05
7.69999999999999,8.2841889542402e-05
7.79999999999999,9.57782723058199e-05
7.89999999999999,0.000110441274309895
7.99999999999999,0.000127020186507631
8.09999999999999,0.000145720091758827
8.19999999999999,0.000166762679864031
8.29999999999999,0.000190387062162655
8.39999999999999,0.000216850582117045
8.49999999999999,0.000246429618175284
8.59999999999999,0.000279420375095442
8.69999999999999,0.000316139659823971
8.79999999999998,0.000356925637951809
8.89999999999998,0.000402138566724314
8.99999999999998,0.000452161500555887
9.09999999999998,0.000507400964997584
9.19999999999998,0.000568287595126278
9.29999999999998,0.000635276734367192
9.39999999999998,0.000708848989827723
9.49999999999998,0.000789510740309179
9.59999999999998,0.000877794593273951
9.69999999999998,0.000974259787178149
9.79999999999998,0.00107949253573316
9.89999999999998,0.00119410631083302
9.99999999999998,0.0013187420610771
10.1,0.00145406836302804
10.2,0.00160078150257209
10.3,0.00175960548399199
10.4,0.0019312919646188
10.5,0.00211662011319905
10.6,0.00231639639039338
10.7,0.00253145425011315
10.8,0.00276265376069909
10.9,0.00301088114524971
11,0.00327704824071615
11.1,0.0035620918756909
11.2,0.00386697316713085
11.3,0.00419267673656678
11.4,0.00454020984666184
11.5,0.00491060145928773
11.6,0.00530490121658879
11.7,0.00572417834679888
11.8,0.00616952049686265
11.9,0.00664203249419021
12,0.007142835040141
12.1,0.00767306333808798
12.2,0.008233865659155
12.3,0.00882640184894926
12.4,0.0094518417788241
12.5,0.0101113637454056
12.6,0.0108061528222987
12.7,0.0115373991680536
12.8,0.0123062962946214
12.9,0.0131140393006568
13,0.0139618230741417
13.1,0.0148508404688913
13.2,0.0157822804595871
13.3,0.0167573262800336
13.4,0.017777153549377
13.5,0.0188429283910445
13.6,0.0199558055491677
13.7,0.0211169265072383
13.8,0.0223274176137126
13.9,0.0235883882192367
14,0.0249009288300964
14.1,0.0262661092824206
14.2,0.0276849769415713
14.3,0.0291585549310444
14.4,0.0306878403950864
14.5,0.0322738027990981
14.6,0.0339173822717471
14.7,0.0356194879925611
14.8,0.0373809966286013
14.9,0.039202750823643
15,0.0410855577431062
15.1,0.0430301876777881
15.2,0.0450373727092494
15.3,0.0471078054395084
15.4,0.0492421377874835
15.5,0.0514409798544175
15.6,0.0537048988603006
15.7,0.0560344181530948
15.8,0.0584300162923426
15.9,0.0608921262085272
16,0.0634211344393341
16.1,0.0660173804437461
16.2,0.0686811559946929
16.3,0.0714127046507617
16.4,0.0742122213072695
16.5,0.0770798518267926
16.6,0.0800156927490493
16.7,0.0830197910798377
16.8,0.0860921441585401
16.9,0.0892326996035244
17,0.0924413553345946
17.1,0.0957179596714741
17.2,0.0990623115071419
17.3,0.102474160554687
17.4,0.105953207666203
17.5,0.109499105222093
17.6,0.113111457589043
17.7,0.116789821644789
17.8,0.120533707367674
17.9,0.124342578488918
18,0.128215853205405
18.1,0.132152904950695
18.2,0.136153063221919
18.3,0.140215614460108
18.4,0.14433980298147
18.5,0.148524831957073
18.6,0.152769864438316
18.7,0.157074024425582
18.8,0.161436397977383
18.9,0.165856034357332
19,0.170331947216219
19.1,0.174863115806504
19.2,0.179448486226495
19.3,0.184086972691519
19.4,0.188777458829396
19.5,0.19351879899753
19.6,0.198309819618985
19.7,0.203149320534916
19.8,0.208036076370775
19.9,0.212968837913765
20,0.217946333499023
20.1,0.222967270402112
20.2,0.228030336235408
20.3,0.233134200346074
20.4,0.23827751521333
20.5,0.243458917842824
20.6,0.248677031155971
20.7,0.253930465372174
20.8,0.259217819381959
20.9,0.264537682109084
21,0.269888633859792
21.1,0.275269247657438
21.2,0.280678090560806
21.3,0.286113724964522
21.4,0.291574709880019
21.5,0.297059602195638
21.6,0.302566957914489
21.7,0.308095333368802
21.8,0.313643286409568
21.9,0.319209377570367
22,0.324792171204339
22.1,0.330390236593351
22.2,0.336002149028486
22.3,0.341626490861064
22.4,0.347261852523468
22.5,0.352906833519144
22.6000000000001,0.358560043381201
22.7000000000001,0.364220102599114
22.8000000000001,0.369885643513113
22.9000000000001,0.375555311175902
