0,0
0.1,1.76135369884993e-32
0.2,7.07276791932224e-28
0.3,3.39688941702847e-25
0.4,2.70566449264971e-23
0.5,8.14858039792072e-22
0.6,1.32982553608151e-20
0.7,1.41965876653807e-19
0.8,1.10824249423354e-18
0.9,6.79766474413939e-18
1,3.44178299273055e-17
1.1,1.49040789246889e-16
1.2,5.66748903768902e-16
1.3,1.93116525216435e-15
1.4,5.99056891584538e-15
1.5,1.71326981205406e-14
1.6,4.56399280475779e-14
1.7,1.14205571081093e-13
1.8,2.70333911890466e-13
1.9,6.08903459470642e-13
2,1.31162009218187e-12
2.1,2.71358637609318e-12
2.2,5.41207482663682e-12
2.3,1.04391713728929e-11
2.4,1.95286471735554e-11
2.5,3.55186528545824e-11
2.6,6.29460643249474e-11
2.7,1.08906010989144e-10
2.8,1.84271750666588e-10
2.9,3.0539606771315e-10
3,4.96446172660419e-10
3.1,7.92560029895236e-10
3.2,1.24405341866444e-09
3.3,1.921954035707e-09
3.4,2.92519166155795e-09
3.5,4.3898318012352e-09
3.6,6.50080410276228e-09
3.7,9.50664593785166e-09
3.8,1.37378553301177e-08
3.9,1.96295253139354e-08
4,2.77490130226596e-08
4.1,3.88294804079693e-08
4.2,5.38102284082178e-08
4.3,7.38848314056155e-08
4.4,1.00558162614335e-07
4.5,1.35713482198077e-07
4.6,1.81690836919981e-07
4.7,2.41378091416273e-07
4.8,3.18315975161347e-07
4.9,4.16818584252885e-07
5,5.42110821708173e-07
5.1,7.00484292491416e-07
5.2,8.99473188525275e-07
5.3,1.14805170311742e-06
5.4,1.45685450231952e-06
5.5,1.83842175164576e-06
5.6,2.30747014939463e-06
5.7,2.88119135181497e-06
5.8,3.57957909001274e-06
5.9,4.42578617350614e-06
5.99999999999999,5.44651245062719e-06
6.09999999999999,6.67242465169772e-06
6.19999999999999,8.1386088774738e-06
6.29999999999999,9.88505631338986e-06
6.39999999999999,1.19571825505109e-05
6.49999999999999,1.44063806779155e-05
6.59999999999999,1.72906080797981e-05
6.69999999999999,2.06750066254111e-05
6.79999999999999,2.46325556827871e-05
6.89999999999999,2.92447571198467e-05
6.99999999999999,3.46023511810706e-05
7.09999999999999,4.08060618465291e-05
7.19999999999999,4.79673699950129e-05
7.29999999999999,5.62093124066314e-05
7.39999999999999,6.56673043549672e-05
7.49999999999999,7.64899832571264e-05
7.59999999999999,8.88400705742731e-05
7.69999999999999,0.000102895248887906
7.79999999999999,0.000118849050820621
7.89999999999999,0.000136911756226732
7.99999999999999,0.000157311293850148
8.09999999999999,0.000180294143436383
8.19999999999999,0.000206126234094645
8.29999999999999,0.000235093834536252
8.39999999999999,0.000267504430669043
8.49999999999999,0.000303687585905358
8.59999999999999,0.000343995779444852
8.69999999999999,0.000388805217724131
8.79999999999998,0.000438516614183624
8.89999999999998,0.00049355593248912
8.99999999999998,0.000554375088361303
9.09999999999998,0.000621452605211714
9.19999999999998,0.000695294218857886
9.29999999999998,0.000776433426693599
9.39999999999998,0.000865431976822075
9.49999999999998,0.000962880292819598
9.59999999999998,0.00106939782998387
9.69999999999998,0.00118563335913427
9.79999999999998,0.00131226517426887
9.89999999999998,0.00145000122064424
9.99999999999998,0.00159957914012724
10.1,0.0017617662309713
10.2,0.00193735931949182
10.3,0.00212718454145348
10.4,0.00233209703133575
10.5,0.0025529805180082
10.6,0.00279074682572343
10.7,0.00304633527971972
10.8,0.00332071201611567
10.9,0.00361486919617345
11,0.00392982412540296
11.1,0.00426661827837431
11.2,0.00462631623049867
11.3,0.00501000449842522
11.4,0.00541879029108264
11.5,0.00585380017376578
11.6,0.00631617864802916
11.7,0.00680708665049819
11.8,0.00732769997404326
11.9,0.00787920761508089
12,0.0084628100510678
12.1,0.00907971745253696
12.2,0.00973114783428792
12.3,0.0104183251505865
12.4,0.0111424773394494
12.5,0.0119048343212889
12.6,0.0127066259573649
12.7,0.0135490799736479
12.8,0.0144334198558182
12.9,0.0153608627212347
13,0.016332617173782
13.1,0.0173498811475591
13.2,0.0184138397454057
13.3,0.0195256630782636
13.4,0.0206865041113566
13.5,0.0218974965231301
13.6,0.0231597525828273
13.7,0.0244743610524964
13.8,0.0258423851191136
13.9,0.0272648603623824
14,0.0287427927636236
14.1,0.0302771567610059
14.2,0.031868893356186
14.3,0.0335189082772299
14.4,0.0352280702024747
14.5,0.0369972090497648
14.6,0.0388271143352572
14.7,0.0407185336057413
14.8,0.0426721709481594
14.9,0.044688685579745
15,0.0467686905219212
15.1,0.048912751360818
15.2,0.0511213850969823
15.3,0.0533950590865635
15.4,0.0557341900759634
15.5,0.0581391433316463
15.6,0.0606102318665108
15.7,0.0631477157639319
15.8,0.065751801600289
15.9,0.0684226419665105
16,0.0711603350888802
16.1,0.0739649245490719
16.2,0.0768363991031062
16.3,0.0797746925986595
16.4,0.0827796839898938
16.5,0.0858511974487285
16.6,0.0889890025712338
16.7,0.0921928146775936
16.8,0.095462295203866
16.9,0.098797052183557
17,0.102196640816825
17.1,0.105660564124948
17.2,0.1091882736875
17.3,0.112779170459535
17.4,0.116432605665908
17.5,0.120147881769731
17.6,0.12392425351184
17.7,0.12776092901802
17.8,0.131657070970648
17.9,0.135611797841312
18,0.139624185180894
18.1,0.143693266963535
18.2,0.147818036980859
18.3,0.151997450282761
18.4,0.156230424661074
18.5,0.160515842172387
18.6,0.16485255069627
18.7,0.169239365525198
18.8,0.173675070982442
18.9,0.178158422064247
19,0.182688146102623
19.1,0.187262944445147
19.2,0.191881494148198
19.3,0.196542449680107
19.4,0.201244444630803
19.5,0.205986093424548
19.6,0.210765993032502
19.7,0.215582724681892
19.8,0.220434855558679
19.9,0.225320940500698
20,0.230239523678375
20.1,0.235189140260185
20.2,0.240168318060177
20.3,0.245175579164959
20.4,0.250209441537703
20.5,0.255268420596779
20.6,0.260351030766836
20.7,0.265455787000184
20.8,0.270581206266518
20.9,0.275725809009122
21,0.280888120565814
21.1,0.286066672553033
21.2,0.291260004211579
21.3,0.29646666371266
21.4,0.301685209422996
21.5,0.306914211127882
21.6,0.312152251211209
21.7,0.317397925791579
21.8,0.322649845813755
21.9,0.3279066380948
22,0.33316694632439
22.1,0.338429432018863
22.2,0.343692775428714
22.3,0.348955676399303
22.4,0.354216855184685
22.5,0.359475053214539
22.6000000000001,0.364729033814287
22.7000000000001,0.36997758287856
22.8000000000001,0.375219509498284
22.9000000000001,0.380453646541714
23.0000000000001,0.385678851189839
23.1000000000001,0.390894005426653
23.2000000000001,0.396098016484849
23.3000000000001,0.401289817247575
