0,0
0.1,3.05571716357653e-32
0.2,1.22703216093424e-27
0.3,5.89311170037581e-25
0.4,4.69375586352513e-23
0.5,1.41349741778721e-21
0.6,2.30653704630029e-20
0.7,2.46202237212237e-19
0.8,1.92166261128558e-18
0.9,1.17850167664276e-17
1,5.9659157217393e-17
1.1,2.58296117933642e-16
1.2,9.82017290174082e-16
1.3,3.34549733362847e-15
1.4,1.03757522837674e-14
1.5,2.96677989874727e-14
1.6,7.90151820321742e-14
1.7,1.97677427389526e-13
1.8,4.67813581653739e-13
1.9,1.0534687777181e-12
2,2.26871912833243e-12
2.1,4.69260885130156e-12
2.2,9.35688258599705e-12
2.3,1.80438327945364e-11
2.4,3.37465237486034e-11
2.5,6.13629535486762e-11
2.6,1.08720147347926e-10
2.7,1.88054530309807e-10
2.8,3.18111992962075e-10
2.9,5.27075584815159e-10
3,8.5658143953355e-10
3.1,1.36714493511674e-09
3.2,2.14538968582005e-09
3.3,3.31355205054343e-09
3.4,5.04182353951607e-09
3.5,7.56419270903712e-09
3.6,1.11985565204869e-08
3.7,1.63719881218859e-08
3.8,2.36521727433497e-08
3.9,3.37861547704896e-08
4,4.77476756951877e-08
4.1,6.6794522906359e-08
4.2,9.25374512955797e-08
4.3,1.27022381311483e-07
4.4,1.72827716102803e-07
4.5,2.33178754276963e-07
4.6,3.1208130097332e-07
4.7,4.14476695721692e-07
4.8,5.46420578195039e-07
4.9,7.15287799735937e-07
5,9.30005956750983e-07
5.1,1.20132006912883e-06
5.2,1.54209095028821e-06
5.3,1.96762981302827e-06
5.4,2.49607162498687e-06
5.5,3.14878966743247e-06
5.6,3.95085365984264e-06
5.7,4.93153368911163e-06
5.8,6.12485202549682e-06
5.9,7.57018471715546e-06
5.99999999999999,9.31291463133444e-06
6.09999999999999,1.14051373533585e-05
6.19999999999999,1.39064210653307e-05
6.29999999999999,1.68846212061368e-05
6.39999999999999,2.04167503645564e-05
6.49999999999999,2.4589903480049e-05
6.59999999999999,2.9502238023477e-05
6.69999999999999,3.52640084053963e-05
6.79999999999999,4.19986534156286e-05
6.89999999999999,4.98439350379715e-05
6.99999999999999,5.8953126511697e-05
7.09999999999999,6.94962470307307e-05
7.19999999999999,8.16613399860809e-05
7.29999999999999,9.56557911712928e-05
7.39999999999999,0.000111707682888645
7.49999999999999,0.000130067179419704
7.59999999999999,0.000151007938861941
7.69999999999999,0.000174828545887601
7.79999999999999,0.000201853959555946
