0,0
0.1,1.21070179576749e-32
0.2,4.86161050093354e-28
0.3,2.33498430718159e-25
0.4,1.86010187069873e-23
0.5,5.60357806626783e-22
0.6,9.14847089321237e-21
0.7,9.77114984248751e-20
0.8,7.63190242218239e-19
0.9,4.68399203128178e-18
1,2.37309908451443e-17
1.1,1.02831894935529e-16
1.2,3.91305198933986e-16
1.3,1.33430992054999e-15
1.4,4.14215578240416e-15
1.5,1.18553088892126e-14
1.6,3.16058625639507e-14
1.7,7.91501500708194e-14
1.8,1.87504796403934e-13
1.9,4.22681179717007e-13
2,9.11234214318829e-13
2.1,1.88680788621107e-12
2.2,3.76629432219084e-12
2.3,7.27088177441169e-12
2.4,1.36134377571647e-11
2.5,2.47816717848825e-11
2.6,4.39566835493418e-11
2.7,7.61191752815708e-11
2.8,1.28911142511584e-10
2.9,2.13839598015229e-10
3,3.47931151240746e-10
3.1,5.55972348123939e-10
3.2,8.73500815327052e-10
3.3,1.35074663020279e-09
3.4,2.05776206268808e-09
3.5,3.09102093389659e-09
3.6,4.58181624103667e-09
3.7,6.706836240513e-09
3.8,9.70135458410786e-09
3.9,1.38755289789549e-08
4,1.96343646897848e-08
4.1,2.75019634092089e-08
4.2,3.8150743868398e-08
4.3,5.24363872247274e-08
4.4,7.1439326830484e-08
4.5,9.65136674616475e-08
4.6,1.29344482403735e-07
4.7,1.72014496834895e-07
4.8,2.27081221559969e-07
4.9,2.9766565115884e-07
5,3.87553683842772e-07
5.1,5.01311455606301e-07
5.2,6.44415807499338e-07
5.3,8.23401120959799e-07
5.4,1.04602376115083e-06
5.5,1.32144536123906e-06
5.6,1.66043616073925e-06
5.7,2.07559957776599e-06
5.8,2.58161914773887e-06
5.9,3.19552889939473e-06
5.99999999999999,3.93700816263267e-06
6.09999999999999,4.82870171168124e-06
6.19999999999999,5.89656604142433e-06
6.29999999999999,7.17024245471082e-06
6.39999999999999,8.68345750453194e-06
6.49999999999999,1.04744511876701e-05
6.59999999999999,1.25864331265583e-05
6.69999999999999,1.50680668045444e-05
6.79999999999999,1.79739817375867e-05
6.89999999999999,2.13653132737978e-05
6.99999999999999,2.5310269512517e-05
7.09999999999999,2.98847246281494e-05
7.19999999999999,3.51728376723677e-05
7.29999999999999,4.1267695713041e-05
7.39999999999999,4.8271979951074e-05
7.49999999999999,5.62986532389239e-05
7.59999999999999,6.54716672086432e-05
7.69999999999999,7.59266870046119e-05
7.79999999999999,8.78118314084166e-05
7.89999999999999,0.000101288425942321
7.99999999999999,0.000116531766345127
8.09999999999999,0.000133731889631571
8.19999999999999,0.000153094349775293
8.29999999999999,0.00017484099489731
8.39999999999999,0.000199210742698221
8.49999999999999,0.000226460350744295
8.59999999999999,0.000256865178106334
8.69999999999999,0.000290719934756729
8.79999999999998,0.000328339415055375
8.89999999999998,0.000370059211599789
8.99999999999998,0.000416236405679479
9.09999999999998,0.000467250230559805
9.19999999999998,0.000523502703826561
9.29999999999998,0.000585419225049382
9.39999999999998,0.000653449135069925
9.49999999999998,0.000728066233289332
9.59999999999998,0.000809769249418567
9.69999999999998,0.000899082266264278
9.79999999999998,0.000996555090251413
9.89999999999998,0.0011027635665311
9.99999999999998,0.00121830983568761
10.1,0.00134382252924038
10.2,0.00147995690133547
10.3,0.00162739489423376
