0,0
0.1,2.75897003093869e-32
0.2,1.10787246960899e-27
0.3,5.32081413583373e-25
0.4,4.23791094462762e-23
0.5,1.27621007626438e-21
0.6,2.08248407128063e-20
0.7,2.22282904901021e-19
0.8,1.73493437868439e-18
0.9,1.06396468648598e-17
1,5.38597869750953e-17
1.1,2.33182219684571e-16
1.2,8.86515505286711e-16
1.3,3.02007143129176e-15
1.4,9.36623766360389e-15
1.5,2.67805642746729e-14
1.6,7.13236486981926e-14
1.7,1.78430264078423e-13
1.8,4.22252794768476e-13
1.9,9.50844498215103e-13
2,2.04765389341059e-12
2.1,4.23524015113056e-12
2.2,8.44466875652647e-12
2.3,1.62842544738832e-11
2.4,3.04547947231435e-11
2.5,5.53758419370359e-11
2.6,9.81095950212226e-11
2.7,1.69696360759002e-10
2.8,2.87048952639273e-10
2.9,4.75593532175878e-10
3,7.72891872310991e-10
3.1,1.23353536251585e-09
3.2,1.93566469341062e-09
3.3,2.98954132440386e-09
3.4,4.54867765121567e-09
3.5,6.82412215947925e-09
3.6,1.01025934730445e-08
3.7,1.4769262552245e-08
3.8,2.13360946034307e-08
3.9,3.04767805212804e-08
4,4.30694106553296e-08
4.1,6.02481698950967e-08
4.2,8.34654608080241e-08
4.3,1.14565988943998e-07
4.4,1.55874469364831e-07
4.5,2.10298733743151e-07
4.6,2.81450130662641e-07
4.7,3.73783215620235e-07
4.8,4.92756819219216e-07
4.9,6.45018659688388e-07
5,8.38615726746488e-07
5.1,1.08323270561703e-06
5.2,1.39046073047703e-06
5.3,1.77409875375065e-06
5.4,2.25048978959763e-06
5.5,2.83889423510037e-06
5.6,3.56190238969757e-06
5.7,4.44588818132665e-06
5.8,5.52150596582306e-06
5.9,6.82423209403185e-06
5.99999999999999,8.39495273882218e-06
6.09999999999999,1.02805992421324e-05
6.19999999999999,1.25348319810594e-05
6.29999999999999,1.52187734629539e-05
6.39999999999999,1.8401791043972e-05
6.49999999999999,2.21623293253889e-05
6.59999999999999,2.65887919193635e-05
6.69999999999999,3.17804718932289e-05
6.79999999999999,3.78485298015237e-05
6.89999999999999,4.49170178009053e-05
6.99999999999999,5.31239479180241e-05
7.09999999999999,6.26224021078342e-05
7.19999999999999,7.35816813032554e-05
7.29999999999999,8.61884902202818e-05
7.39999999999999,0.000100648154249344
7.49999999999999,0.000117185864337776
7.59999999999999,0.00013604794535345
7.69999999999999,0.000157503143019738
7.79999999999999,0.000181843924130733
7.89999999999999,0.000209387784396487
7.99999999999999,0.000240478557934594
8.09999999999999,0.000275487722119636
8.19999999999999,0.000314815691229183
8.29999999999999,0.000358893092086662
8.39999999999999,0.000408182014700116
8.49999999999999,0.000463177230733884
8.59999999999999,0.000524407372529267
8.69999999999999,0.000592436065312076
8.79999999999998,0.000667863005190597
8.89999999999998,0.000751324975557974
8.99999999999998,0.000843496794568788
9.09999999999998,0.000945092186460782
9.19999999999998,0.00105686456963924
9.29999999999998,0.00117960775463278
9.39999999999998,0.00131415654526459
9.49999999999998,0.00146138723666092
9.59999999999998,0.00162221800403821
9.69999999999998,0.00179760917656833
9.79999999999998,0.0019885633910183
9.89999999999998,0.00219612562029128
9.99999999999998,0.00242138307246011
10.1,0.00266546495637792
10.2,0.00292954211047115
10.3,0.00321482649186452
10.4,0.00352257052355264
10.5,0.00385406629791513
10.6,0.00421064463546833
10.7,0.00459367399835313
10.8,0.00500455925867206
10.9,0.00544474032240551
11,0.00591569061025409
11.1,0.00641891539736717
11.2,0.00695595001452465
11.3,0.00752835791393526
11.4,0.0081377286033981
11.5,0.00878567545314102
11.6,0.00947383338019768
11.7,0.0102038564157107
11.8,0.0109774151610501
11.9,0.0117961941391116
12,0.0126618890476038
12.1,0.0135762039215499
12.2,0.0145408482126113
12.3,0.0155575337931871
12.4,0.0166279718935597
12.5,0.0177538699806275
12.6,0.0189369285870095
12.7,0.0201788380995029
12.8,0.0214812755160394
12.9,0.0228459011804058
13,0.0242743555040828
13.1,0.025768255684597
13.2,0.0273291924297917
13.3,0.0289587266973905
13.4,0.0306583864591604
13.5,0.0324296634988784
13.6,0.0342740102531667
13.7,0.0361928367040916
13.8,0.038187507332214
13.9,0.0402593381385494
14,0.0424095937436251
14.1,0.044639484571537
14.2,0.0469501641265861
14.3,0.0493427263697358
14.4,0.0518182032017693
14.5,0.0543775620596395
14.6,0.0570217036321062
14.7,0.0597514597003372
14.8,0.0625675911087181
14.9,0.0654707858706732
15,0.0684616574138499
15.1,0.0715407429685528
15.2,0.074708502102855
15.3,0.0779653154073375
15.4,0.0813114833319415
15.5,0.0847472251769415
15.6,0.0882726782395826
15.7,0.0918878971174541
15.8,0.0955928531692145
15.9,0.0993874341328267
16,0.103271443901018
16.1,0.10724460245324
16.2,0.111306545942988
16.3,0.115456826938916
16.4,0.119694914817788
16.5,0.124020196306936
16.6,0.128431976173504
16.7,0.13292947805742
16.8,0.137511845444717
16.9,0.142178142777465
17,0.146927356696331
17.1,0.151758397411477
17.2,0.156670100197238
17.3,0.161661227005818
17.4,0.166730468194986
17.5,0.171876444364588
17.6,0.17709770829648
17.7,0.182392746992366
17.8,0.187759983803861
17.9,0.193197780648985
18,0.198704440309209
18.1,0.204278208801089
18.2,0.20991727781646
18.3,0.215619787225129
18.4,0.221383827633984
18.5,0.227207442996429
18.6,0.233088633266067
18.7,0.239025357088592
18.8,0.245015534525883
18.9,0.251057049806366
19,0.257147754095778
19.1,0.263285468282562
19.2,0.269467985772216
19.3,0.275693075285054
19.4,0.281958483651927
19.5,0.288261938602632
19.6,0.294601151541857
19.7,0.300973820307664
19.8,0.307377631907706
19.9,0.313810265228503
20,0.32026939371333
20.1,0.326752688004405
20.2,0.333257818545304
20.3,0.339782458139689
20.4,0.346324284462651
20.5,0.352880982521167
20.6,0.359450247060384
20.7,0.366029784912631
20.8,0.37261731728629
20.9,0.379210581991838
21,0.385807335602612
21.1,0.392405355548031
21.2,0.399002442137214
21.3,0.405596420511164
21.4,0.41218514252186
21.5,0.418766488536804
21.6,0.42533836916779
21.7,0.431898726922812
21.8,0.438445537780257
21.9,0.444976812684683
22,0.451490598963681
22.1,0.457984981665478
22.2,0.464458084817123
22.3,0.470908072603246
22.4,0.477333150465542
22.5,0.483731566123299
22.6000000000001,0.490101610515401
22.7000000000001,0.496441618664422
22.8000000000001,0.502749970463509
22.9000000000001,0.509025091386924
23.0000000000001,0.515265453125207
23.1000000000001,0.521469574146043
23.2000000000001,0.527636020182033
23.3000000000001,0.533763404646653
23.4000000000001,0.539850388979789
23.5000000000001,0.54589568292432
23.6000000000001,0.551898044735316
23.7000000000001,0.557856281323458
23.8000000000001,0.5637692483344
23.9000000000001,0.569635850165817
24.0000000000001,0.575455039923965
24.1000000000001,0.581225819321608
24.2000000000001,0.586947238519241
24.3000000000001,0.59261839591153
24.4000000000001,0.598238437860973
24.5000000000001,0.603806558380785
24.6000000000001,0.609321998769026
24.7000000000001,0.614784047196036
24.8000000000001,0.620192038247223
24.9000000000001,0.625545352423285
25.0000000000001,0.630843415599915
25.1000000000001,0.63608569844908
25.2000000000001,0.641271715823924
25.3000000000001,0.646401026109339
25.4000000000001,0.651473230540272
25.5000000000001,0.656487972489748
25.6000000000001,0.661444936728651
25.7000000000001,0.666343848659208
25.8000000000001,0.671184473524149
25.9000000000001,0.675966615593449
26.0000000000001,0.680690117330542
26.1000000000001,0.685354858539869
26.2000000000001,0.689960755497563
26.3000000000001,0.694507760067058
26.4000000000001,0.698995858801345
26.5000000000001,0.703425072033583
26.6000000000001,0.707795452957689
26.7000000000001,0.712107086700535
26.8000000000001,0.716360089387278
26.9000000000001,0.72055460720135
27.0000000000001,0.724690815440541
27.1000000000001,0.728768917570598
27.2000000000001,0.732789144277683
27.3000000000001,0.736751752520991
27.4000000000001,0.740657024586776
27.5000000000001,0.744505267144988
27.6000000000001,0.748296810309654
27.7000000000001,0.752032006704101
27.8000000000001,0.755711230532059
27.9000000000001,0.759334876655625
28.0000000000001,0.762903359681026
28.1000000000001,0.766417113053059
28.2000000000001,0.769876588159048
28.3000000000001,0.773282253443081
28.4000000000001,0.77663459353128
28.5000000000001,0.779934108368767
28.6000000000001,0.783181312368973
28.7000000000001,0.786376733575866
28.8000000000001,0.789520912839652
28.9000000000001,0.792614403006432
29.0000000000001,0.795657768122276
29.1000000000001,0.798651582652124
29.2000000000001,0.801596430713883
29.3000000000001,0.804492905328043
29.4000000000001,0.807341607683116
29.5000000000001,0.810143146417143
29.6000000000002,0.812898136915494
29.7000000000002,0.815607200625137
29.8000000000002,0.81827096438555
29.9000000000002,0.820890059776367
30.0000000000002,0.823465122481886
30.1000000000002,0.82599679167247
30.2000000000002,0.828485709402907
30.3000000000002,0.830932520027731
30.4000000000002,0.833337869633483
30.5000000000002,0.835702405487909
30.6000000000002,0.838026775506013
30.7000000000002,0.84031162773291
30.8000000000002,0.842557609843393
30.9000000000002,0.844765368658089
31.0000000000002,0.846935549676107
31.1000000000002,0.849068796624028
31.2000000000002,0.851165751021097
31.3000000000002,0.853227051760446
31.4000000000002,0.855253334706201
31.5000000000002,0.857245232306269
31.6000000000002,0.859203373220639
31.7000000000002,0.86112838196498
31.8000000000002,0.863020878569359
31.9000000000002,0.864881478251854
32.0000000000002,0.866710791106847
32.1000000000002,0.868509421807804
32.2000000000002,0.870277969324287
32.3000000000002,0.872017026653005
32.4000000000002,0.873727180562654
32.5000000000002,0.875409011352335
32.6000000000002,0.877063092623309
32.7000000000002,0.878689991063859
32.8000000000002,0.88029026624703
32.9000000000002,0.881864470441011
33.0000000000002,0.883413148431923
33.1000000000002,0.884936837358788
33.2000000000002,0.886436066560432
33.3000000000002,0.887911357434095
33.4000000000002,0.889363223305524
33.5000000000002,0.890792169310293
33.6000000000002,0.89219869228614
33.7000000000002,0.893583280676075
33.8000000000002,0.894946414442029
33.9000000000002,0.896288564988818
34.0000000000002,0.897610195098185
34.1000000000002,0.89891175887269
34.2000000000002,0.90019370168922
34.3000000000002,0.901456460161886
34.4000000000002,0.902700462114078
34.5000000000002,0.903926126559449
34.6000000000002,0.905133863691597
34.7000000000002,0.906324074882212
34.8000000000002,0.907497152687465
34.9000000000002,0.908653480862403
35.0000000000002,0.909793434383126
35.1000000000002,0.910917379476503
35.2000000000002,0.912025673657214
35.3000000000002,0.913118665771872
35.4000000000002,0.914196696050005
35.5000000000002,0.915260096161652
35.6000000000002,0.916309189281366
35.7000000000002,0.917344290158359
35.8000000000002,0.918365705192591
35.9000000000002,0.919373732516538
36.0000000000002,0.920368662082441
36.1000000000002,0.921350775754765
36.2000000000002,0.922320347407676
36.3000000000002,0.923277643027265
36.4000000000002,0.924222920818323
36.5000000000002,0.925156431315399
36.6000000000003,0.926078417497948
36.7000000000003,0.926989114909305
36.8000000000003,0.927888751779274
36.9000000000003,0.928777549150103
37.0000000000003,0.929655721005607
37.1000000000003,0.930523474403222
37.2000000000003,0.931381009608765
37.3000000000003,0.932228520233671
37.4000000000003,0.933066193374492
37.5000000000003,0.933894209754434
37.6000000000003,0.934712743866724
37.7000000000003,0.935521964119579
37.8000000000003,0.936322032982585
37.9000000000003,0.937113107134255
38.0000000000003,0.937895337610581
38.1000000000003,0.938668869954368
38.2000000000003,0.939433844365149
38.3000000000003,0.940190395849504
38.4000000000003,0.940938654371562
38.5000000000003,0.941678745003534
38.6000000000003,0.942410788076072
38.7000000000003,0.943134899328282
38.8000000000003,0.943851190057221
38.9000000000003,0.944559767266716
39.0000000000003,0.945260733815325
39.1000000000003,0.9459541885633
39.2000000000003,0.94664022651839
39.3000000000003,0.947318938980342
39.4000000000003,0.947990413683952
39.5000000000003,0.948654734940541
39.6000000000003,0.949311983777713
39.7000000000003,0.949962238077285
39.8000000000003,0.950605572711259
39.9000000000003,0.951242059675725
40.0000000000003,0.951871768222604
40.1000000000003,0.952494764989101
40.2000000000003,0.95311111412481
40.3000000000003,0.953720877416347
40.4000000000003,0.954324114409458
40.5000000000003,0.954920882528511
40.6000000000003,0.955511237193298
40.7000000000003,0.956095231933098
40.8000000000003,0.956672918497932
40.9000000000003,0.957244346966954
41.0000000000003,0.957809565853948
41.1000000000003,0.958368622209868
41.2000000000003,0.958921561722406
41.3000000000003,0.959468428812544
41.4000000000003,0.960009266728077
41.5000000000003,0.960544117634077
41.6000000000003,0.96107302270029
41.7000000000003,0.961596022185463
41.8000000000003,0.962113155518587
41.9000000000003,0.96262446137706
42.0000000000003,0.963129977761785
42.1000000000003,0.963629742069194
42.2000000000003,0.964123791160239
42.3000000000003,0.964612161426344
42.4000000000003,0.965094888852353
42.5000000000003,0.965572009076502
42.6000000000003,0.966043557447443
42.7000000000003,0.966509569078351
42.8000000000003,0.966970078898155
42.9000000000003,0.967425121699934
43.0000000000003,0.967874732186516
43.1000000000003,0.968318945013337
43.2000000000003,0.9687577948286
43.3000000000003,0.969191316310784
43.4000000000003,0.969619544203565
43.5000000000003,0.970042513348203
43.6000000000003,0.970460258713443
43.7000000000004,0.970872815423007
43.8000000000004,0.971280218780723
43.9000000000004,0.971682504293356
44.0000000000004,0.972079707691219
44.1000000000004,0.972471864946608
44.2000000000004,0.972859012290146
44.3000000000004,0.973241186225087
44.4000000000004,0.973618423539663
44.5000000000004,0.973990761317529
44.6000000000004,0.974358236946384
44.7000000000004,0.974720888124831
44.8000000000004,0.975078752867544
44.9000000000004,0.975431869508821
45.0000000000004,0.975780276704581
45.1000000000004,0.976124013432872
45.2000000000004,0.976463118992974
45.3000000000004,0.976797633003147
45.4000000000004,0.977127595397097
45.5000000000004,0.977453046419237
45.6000000000004,0.97777402661879
45.7000000000004,0.978090576842812
45.8000000000004,0.978402738228202
45.9000000000004,0.978710552192744
46.0000000000004,0.979014060425265
46.1000000000004,0.979313304874956
46.2000000000004,0.979608327739918
46.3000000000004,0.979899171454995
46.4000000000004,0.980185878678948
46.5000000000004,0.980468492281026
46.6000000000004,0.980747055326991
46.7000000000004,0.981021611064644
46.8000000000004,0.981292202908913
46.9000000000004,0.981558874426542
47.0000000000004,0.981821669320438
47.1000000000004,0.982080631413718
47.2000000000004,0.982335804633506
47.3000000000004,0.982587232994516
47.4000000000004,0.982834960582473
47.5000000000004,0.983079031537404
47.6000000000004,0.983319490036845
47.7000000000004,0.983556380278995
47.8000000000004,0.983789746465858
47.9000000000004,0.984019632786406
48.0000000000004,0.984246083399789
48.1000000000004,0.984469142418643
48.2000000000004,0.984688853892492
48.3000000000004,0.984905261791311
48.4000000000004,0.985118409989242
48.5000000000004,0.985328342248516
48.6000000000004,0.98553510220358
48.7000000000004,0.985738733345476
48.8000000000004,0.985939279006465
48.9000000000004,0.986136782344946
49.0000000000004,0.986331286330657
49.1000000000004,0.986522833730202
49.2000000000004,0.986711467092901
49.3000000000004,0.986897228736982
49.4000000000004,0.987080160736136
49.5000000000004,0.987260304906429
49.6000000000004,0.987437702793605
49.7000000000004,0.987612395660763
49.8000000000004,0.987784424476445
49.9000000000004,0.987953829903111
50.0000000000004,0.988120652286037
50.1000000000004,0.988284931642619
50.2000000000004,0.9884467076521
50.3000000000004,0.988606019645717
50.4000000000004,0.988762906597275
50.5000000000004,0.988917407114146
50.6000000000004,0.989069559428698
50.7000000000005,0.989219401390145
50.8000000000005,0.989366970456834
50.9000000000005,0.989512303688949
51.0000000000005,0.989655437741647
51.1000000000005,0.989796408858606
51.2000000000005,0.989935252866003
51.3000000000005,0.990072005166897
51.4000000000005,0.99020670073603
51.5000000000005,0.99033937411503
51.6000000000005,0.990470059408019
51.7000000000005,0.990598790277616
51.8000000000005,0.990725599941325
51.9000000000005,0.990850521168321
52.0000000000005,0.990973586276596
52.1000000000005,0.991094827130492
52.2000000000005,0.991214275138589
52.3000000000005,0.991331961251952
52.4000000000005,0.991447915962731
52.5000000000005,0.991562169303095
52.6000000000005,0.991674750844512
52.7000000000005,0.991785689697342
52.8000000000005,0.991895014510759
52.9000000000005,0.992002753472978
53.0000000000005,0.992108934311781
53.1000000000005,0.992213584295345
53.2000000000005,0.992316730233342
53.3000000000005,0.992418398478332
53.4000000000005,0.992518614927407
53.5000000000005,0.992617405024106
53.6000000000005,0.992714793760577
53.7000000000005,0.992810805679979
53.8000000000005,0.992905464879125
53.9000000000005,0.992998795011341
54.0000000000005,0.993090819289551
54.1000000000005,0.993181560489563
54.2000000000005,0.993271040953563
54.3000000000005,0.993359282593793
54.4000000000005,0.99344630689642
54.5000000000005,0.993532134925575
54.6000000000005,0.993616787327563
54.7000000000005,0.993700284335233
54.8000000000005,0.993782645772498
54.9000000000005,0.993863891058998
55.0000000000005,0.993944039214903
55.1000000000005,0.994023108865843
55.2000000000005,0.994101118247955
55.3000000000005,0.994178085213051
55.4000000000005,0.99425402723389
55.5000000000005,0.994328961409544
55.6000000000005,0.994402904470862
55.7000000000005,0.99447587278602
55.8000000000005,0.994547882366144
55.9000000000005,0.994618948871009
56.0000000000005,0.994689087614801
56.1000000000005,0.994758313571936
56.2000000000005,0.994826641382939
56.3000000000005,0.994894085360352
56.4000000000005,0.994960659494704
56.5000000000005,0.995026377460494
56.6000000000005,0.995091252622214
56.7000000000005,0.995155298040388
56.8000000000005,0.995218526477632
56.9000000000005,0.995280950404719
57.0000000000005,0.995342582006652
57.1000000000005,0.995403433188737
57.2000000000005,0.995463515582651
57.3000000000005,0.995522840552497
57.4000000000005,0.995581419200846
57.5000000000005,0.995639262374757
57.6000000000005,0.995696380671777
57.7000000000005,0.995752784445901
57.8000000000006,0.995808483813511
57.9000000000006,0.995863488659271
58.0000000000006,0.995917808641975
58.1000000000006,0.995971453200357
58.2000000000006,0.99602443155885
58.3000000000006,0.996076752733283
58.4000000000006,0.996128425536532
58.5000000000006,0.996179458584102
58.6000000000006,0.996229860299649
58.7000000000006,0.99627963892043
58.8000000000006,0.996328802502694
58.9000000000006,0.996377358926983
59.0000000000006,0.996425315903373
59.1000000000006,0.996472680976627
59.2000000000006,0.996519461531268
59.3000000000006,0.996565664796575
59.4000000000006,0.996611297851485
59.5000000000006,0.996656367629415
59.6000000000006,0.996700880922989
59.7000000000006,0.996744844388677
59.8000000000006,0.996788264551341
59.9000000000006,0.996831147808685
60.0000000000006,0.996873500435614
60.1000000000006,0.996915328588492
60.2000000000006,0.996956638309301
60.3000000000006,0.996997435529707
60.4000000000006,0.997037726075024
60.5000000000006,0.997077515668075
60.6000000000006,0.997116809932958
60.7000000000006,0.997155614398704
60.8000000000006,0.997193934502842
60.9000000000006,0.997231775594855
61.0000000000006,0.997269142939539
61.1000000000006,0.997306041720262
61.2000000000006,0.997342477042115
61.3000000000006,0.99737845393497
61.4000000000006,0.997413977356432
61.5000000000006,0.997449052194695
61.6000000000006,0.997483683271298
61.7000000000006,0.99751787534378
61.8000000000006,0.997551633108239
61.9000000000006,0.997584961201797
62.0000000000006,0.997617864204964
62.1000000000006,0.997650346643913
62.2000000000006,0.997682412992658
62.3000000000006,0.99771406767514
62.4000000000006,0.997745315067224
62.5000000000006,0.997776159498607
62.6000000000006,0.997806605254637
62.7000000000006,0.997836656578043
62.8000000000006,0.997866317670586
62.9000000000006,0.997895592694626
63.0000000000006,0.9979244857746
63.1000000000006,0.997953000998433
63.2000000000006,0.99798114241886
63.3000000000006,0.99800891405468
63.4000000000006,0.998036319891931
63.5000000000006,0.998063363884997
63.6000000000006,0.998090049957639
63.7000000000006,0.998116382003967
63.8000000000006,0.998142363889336
63.9000000000006,0.998167999451186
64.0000000000006,0.998193292499812
64.1000000000006,0.998218246819084
64.2000000000006,0.998242866167099
64.3000000000006,0.998267154276783
64.4000000000006,0.998291114856437
64.5000000000006,0.998314751590233
64.6000000000006,0.998338068138657
64.7000000000006,0.998361068138907
64.8000000000006,0.998383755205245
64.9000000000006,0.998406132929302
65.0000000000006,0.998428204880349
65.1000000000006,0.998449974605517
65.2000000000006,0.998471445629989
65.3000000000006,0.998492621457152
65.4000000000006,0.998513505568714
65.5000000000006,0.998534101424793
65.6000000000005,0.998554412463971
65.7000000000005,0.998574442103321
65.8000000000005,0.998594193738412
65.9000000000005,0.998613670743279
66.0000000000005,0.998632876470384
66.1000000000005,0.99865181425054
66.2000000000005,0.998670487392827
66.3000000000005,0.998688899184486
66.4000000000005,0.99870705289079
66.5000000000005,0.998724951754915
66.6000000000005,0.998742598997779
66.7000000000005,0.998759997817883
66.8000000000005,0.998777151391134
66.9000000000005,0.998794062870659
67.0000000000005,0.998810735386616
67.1000000000005,0.998827172045989
67.2000000000005,0.998843375932384
67.3000000000005,0.998859350105822
67.4000000000004,0.998875097602519
67.5000000000004,0.998890621434675
67.6000000000004,0.998905924590251
67.7000000000004,0.998921010032757
67.8000000000004,0.998935880701028
67.9000000000004,0.998950539509013
68.0000000000004,0.998964989345557
68.1000000000004,0.998979233074192
68.2000000000004,0.998993273532928
68.3000000000004,0.999007113534053
68.4000000000004,0.999020755863931
68.5000000000004,0.999034203282817
68.6000000000004,0.999047458524663
68.7000000000004,0.999060524296947
68.8000000000004,0.999073403280498
68.9000000000004,0.999086098129333
69.0000000000004,0.999098611470506
69.1000000000003,0.999110945903956
69.2000000000003,0.999123104002376
69.3000000000003,0.999135088311081
69.4000000000003,0.999146901347894
69.5000000000003,0.999158545603038
69.6000000000003,0.999170023539034
69.7000000000003,0.999181337590621
69.8000000000003,0.999192490164675
69.9000000000003,0.999203483640145
70.0000000000003,0.999214320367997
70.1000000000003,0.999225002671173
70.2000000000003,0.999235532844554
70.3000000000003,0.999245913154944
70.4000000000003,0.999256145841052
70.5000000000003,0.999266233113499
70.6000000000003,0.999276177154826
70.7000000000003,0.999285980119516
70.8000000000003,0.999295644134028
70.9000000000002,0.999305171296843
71.0000000000002,0.999314563678514
71.1000000000002,0.999323823321734
71.2000000000002,0.999332952241411
71.3000000000002,0.999341952424756
71.4000000000002,0.999350825831375
71.5000000000002,0.999359574393376
71.6000000000002,0.999368200015487
71.7000000000002,0.999376704575178
71.8000000000002,0.999385089922797
71.9000000000002,0.999393357881712
72.0000000000002,0.999401510248465
72.1000000000002,0.999409548792933
72.2000000000002,0.999417475258493
72.3000000000002,0.999425291362204
72.4000000000002,0.999432998794992
72.5000000000002,0.999440599221839
72.6000000000002,0.999448094281985
72.7000000000001,0.999455485589137
72.8000000000001,0.99946277473168
72.9000000000001,0.999469963272898
73.0000000000001,0.999477052751202
73.1000000000001,0.999484044680361
73.2000000000001,0.99949094054974
73.3000000000001,0.999497741824544
73.4000000000001,0.999504449946068
73.5000000000001,0.999511066331947
73.6000000000001,0.999517592376418
73.7000000000001,0.99952402945058
73.8000000000001,0.999530378902661
73.9000000000001,0.999536642058287
74.0000000000001,0.999542820220755
74.1000000000001,0.999548914671314
74.2000000000001,0.99955492666944
74.3000000000001,0.999560857453118
74.4,0.999566708239131
74.5,0.999572480223343
74.6,0.99957817458099
74.7,0.999583792466968
74.8,0.999589335016129
74.9,0.999594803343569
75,0.999600198544927
75.1,0.999605521696677
75.2,0.999610773856423
75.3,0.999615956063196
75.4,0.999621069337752
75.5,0.999626114682863
75.6,0.999631093083616
75.7,0.999636005507706
75.8,0.999640852905732
75.9,0.99964563621149
76,0.999650356342266
76.1,0.999655014199124
76.1999999999999,0.999659610667201
76.2999999999999,0.999664146615994
76.3999999999999,0.999668622899642
76.4999999999999,0.999673040357218
76.5999999999999,0.999677399813008
76.6999999999999,0.999681702076793
76.7999999999999,0.999685947944127
76.8999999999999,0.999690138196615
76.9999999999999,0.999694273602183
77.0999999999999,0.999698354915355
77.1999999999999,0.999702382877518
77.2999999999999,0.999706358217188
77.3999999999999,0.999710281650273
77.4999999999999,0.999714153880335
77.5999999999999,0.999717975598843
77.6999999999999,0.99972174748543
77.7999999999999,0.999725470208144
77.8999999999998,0.99972914442369
77.9999999999998,0.999732770777679
78.0999999999998,0.999736349904866
78.1999999999998,0.999739882429388
78.2999999999998,0.999743368964994
78.3999999999998,0.99974681011528
78.4999999999998,0.999750206473907
78.5999999999998,0.999753558624831
78.6999999999998,0.999756867142518
78.7999999999998,0.999760132592157
78.8999999999998,0.999763355529874
78.9999999999998,0.999766536502935
79.0999999999998,0.999769676049952
79.1999999999998,0.999772774701083
79.2999999999998,0.999775832978224
79.3999999999998,0.999778851395202
79.4999999999998,0.999781830457961
79.5999999999998,0.999784770664749
79.6999999999997,0.999787672506294
79.7999999999997,0.99979053646598
79.8999999999997,0.99979336302002
79.9999999999997,0.999796152637623
80.0999999999997,0.999798905781158
80.1999999999997,0.999801622906314
80.2999999999997,0.999804304462254
80.3999999999997,0.999806950891773
80.4999999999997,0.999809562631439
80.5999999999997,0.999812140111744
80.6999999999997,0.999814683757239
80.7999999999997,0.999817193986677
80.8999999999997,0.999819671213143
80.9999999999997,0.999822115844184
81.0999999999997,0.999824528281936
81.1999999999997,0.999826908923245
81.2999999999997,0.999829258159789
81.3999999999997,0.999831576378191
81.4999999999996,0.999833863960133
81.5999999999996,0.99983612128246
81.6999999999996,0.999838348717295
81.7999999999996,0.999840546632129
81.8999999999996,0.999842715389931
81.9999999999996,0.999844855349235
82.0999999999996,0.999846966864238
82.1999999999996,0.999849050284889
82.2999999999996,0.999851105956971
82.3999999999996,0.99985313422219
82.4999999999996,0.999855135418254
82.5999999999996,0.999857109878947
82.6999999999996,0.999859057934212
82.7999999999996,0.999860979910214
82.8999999999996,0.999862876129419
82.9999999999996,0.999864746910654
83.0999999999996,0.999866592569174
83.1999999999995,0.999868413416727
83.2999999999995,0.999870209761609
83.3999999999995,0.999871981908727
83.4999999999995,0.999873730159648
83.5999999999995,0.99987545481266
83.6999999999995,0.999877156162814
83.7999999999995,0.999878834501982
83.8999999999995,0.999880490118897
83.9999999999995,0.999882123299204
84.0999999999995,0.999883734325497
84.1999999999995,0.999885323477366
84.2999999999995,0.999886891031435
84.3999999999995,0.9998884372614
84.4999999999995,0.999889962438064
84.5999999999995,0.999891466829375
84.6999999999995,0.999892950700459
84.7999999999995,0.999894414313649
84.8999999999995,0.99989585792852
84.9999999999994,0.999897281801918
85.0999999999994,0.999898686187986
85.1999999999994,0.999900071338193
85.2999999999994,0.999901437501359
85.3999999999994,0.999902784923681
85.4999999999994,0.999904113848758
85.5999999999994,0.99990542451761
85.6999999999994,0.999906717168707
85.7999999999994,0.999907992037983
85.8999999999994,0.999909249358861
85.9999999999994,0.999910489362272
86.0999999999994,0.999911712276675
86.1999999999994,0.999912918328071
86.2999999999994,0.999914107740029
86.3999999999994,0.999915280733693
86.4999999999994,0.999916437527809
86.5999999999994,0.999917578338733
86.6999999999993,0.999918703380453
86.7999999999993,0.9999198128646
86.8999999999993,0.999920907000465
86.9999999999993,0.999921985995013
87.0999999999993,0.999923050052899
87.1999999999993,0.99992409937648
87.2999999999993,0.999925134165831
87.3999999999993,0.999926154618755
87.4999999999993,0.999927160930803
87.5999999999993,0.99992815329528
87.6999999999993,0.999929131903262
87.7999999999993,0.99993009694361
87.8999999999993,0.999931048602981
87.9999999999993,0.999931987065842
88.0999999999993,0.999932912514481
88.1999999999993,0.999933825129023
88.2999999999993,0.999934725087442
88.3999999999993,0.999935612565571
88.4999999999992,0.99993648773712
88.5999999999992,0.999937350773683
88.6999999999992,0.999938201844758
88.7999999999992,0.999939041117752
88.8999999999992,0.999939868758004
88.9999999999992,0.999940684928788
89.0999999999992,0.999941489791335
89.1999999999992,0.99994228350484
89.2999999999992,0.999943066226482
