0,0
0.1,5.05664730058784e-33
0.2,2.0305119052216e-28
0.3,9.75217070163132e-26
0.4,7.76806731418705e-24
0.5,2.33969570979254e-22
0.6,3.8187946668377e-21
0.7,4.07738572139036e-20
0.8,3.18352258987705e-19
0.9,1.95305872647618e-18
1,9.89070311176968e-18
1.1,4.28392262830527e-17
1.2,1.62938562492283e-16
1.3,5.55332000044696e-16
1.4,1.7230755649056e-15
1.5,4.92909971905697e-15
1.6,1.31339304966857e-14
1.7,3.28735877303831e-14
1.8,7.78345402997845e-14
1.9,1.7536145448335e-13
2,3.77841238847229e-13
2.1,7.81919775319031e-13
2.2,1.55991586571289e-12
2.3,3.00970393418645e-12
2.4,5.63185881859732e-12
2.5,1.02461187852236e-11
2.6,1.81633605094943e-11
2.7,3.14344300702917e-11
2.8,5.32034748641139e-11
2.9,8.8201005922794e-11
3,1.43420911834843e-10
3.1,2.29036152716953e-10
3.2,3.59619973478274e-10
3.3,5.55753252393514e-10
3.4,8.46114075668919e-10
3.5,1.27016279820837e-09
3.6,1.88155467335345e-09
3.7,2.75243252634969e-09
3.8,3.97877378006777e-09
3.9,5.68698924429587e-09
4,8.04199523360485e-09
4.1,1.12570055208385e-08
4.2,1.56053150587276e-08
4.3,2.1434372966581e-08
4.4,2.91824676026715e-08
4.5,3.9398371215528e-08
4.6,5.27643152538388e-08
4.7,7.01226894617058e-08
4.8,9.25068779289055e-08
4.9,1.21176662836037e-07
5,1.57658641267194e-07
5.1,2.03792111704951e-07
5.2,2.6178089424023e-07
5.3,3.3425155171632e-07
5.4,4.24318477609496e-07
5.5,5.3565631009715e-07
5.6,6.72580120194188e-07
5.7,8.40133804818966e-07
5.8,1.04418709300833e-06
5.9,1.29154154512623e-06
5.99999999999999,1.59004589075607e-06
6.09999999999999,1.94872101105418e-06
6.19999999999999,2.37789482576027e-06
6.29999999999999,2.88934729396819e-06
6.39999999999999,3.49646568138274e-06
6.49999999999999,4.21441018541749e-06
6.59999999999999,5.06028994348072e-06
6.69999999999999,6.05334937956691e-06
6.79999999999999,7.21516477029306e-06
6.89999999999999,8.56985083431449e-06
6.99999999999999,1.01442770691944e-05
7.09999999999999,1.19682934778935e-05
7.19999999999999,1.40749652437337e-05
7.29999999999999,1.65008158286415e-05
7.39999999999999,1.92860778853828e-05
7.49999999999999,2.24749512910596e-05
7.59999999999999,2.61158675270597e-05
7.69999999999999,3.02617595506365e-05
7.79999999999999,3.49703362260385e-05
7.89999999999999,4.03043603092944e-05
7.99999999999999,4.63319289110337e-05
8.09999999999999,5.31267552967249e-05
8.19999999999999,6.07684508240242e-05
8.29999999999999,6.93428057631051e-05
8.39999999999999,7.89420676983892e-05
8.49999999999999,8.96652161694763e-05
8.59999999999999,0.000101618232175678
8.69999999999999,0.000114914361142753
8.79999999999998,0.000129674367932487
8.89999999999998,0.000146026782465914
8.99999999999998,0.00016410813452938
9.09999999999998,0.0001840631763394
9.19999999999998,0.000206045091457429
9.29999999999998,0.000230215688669194
9.39999999999998,0.000256745579475035
9.49999999999998,0.000285814337877662
9.59999999999998,0.000317610641201623
9.69999999999998,0.000352332390734322
9.79999999999998,0.000390186811041341
9.89999999999998,0.000431390526878747
9.99999999999998,0.000476169616701563
10.1,0.000524759641850203
10.2,0.000577405650585006
10.3,0.000634362156232415
10.4,0.000695893088804336
10.5,0.000762271719554296
10.6,0.000833780558039392
10.7,0.000910711221365324
10.8,0.000993364275402228
10.9,0.00108204904787103
11,0.00117708341331301
11.1,0.00127879355006853
11.2,0.00138751366950386
11.3,0.00150358571783712
11.4,0.00162735905102497
11.5,0.00175919008328019
11.6,0.00189944190989623
11.7,0.00204848390515773
11.8,0.0022066912962149
11.9,0.00237444471389526
12,0.0025521297215161
12.1,0.00274013632284751
12.2,0.00293885845045536
12.3,0.003148693435729
12.4,0.0033700414619669
12.5,0.00360330500195627
12.6,0.00384888824153906
12.7,0.00410719649070629
12.8,0.00437863558380598
12.9,0.00466361127048604
13,0.00496252859902309
13.1,0.00527579129371057
13.2,0.00560380112799549
13.3,0.00594695729506184
13.4,0.00630565577756108
13.5,0.00668028871818559
13.6,0.00707124379277024
13.7,0.00747890358758978
13.8,0.00790364498249695
13.9,0.00834583854151644
