0,0
0.1,3.17892091332905e-32
0.2,1.27650498690514e-27
0.3,6.13071664968516e-25
0.4,4.88300394479664e-23
0.5,1.47048841141675e-21
0.6,2.39953459714662e-20
0.7,2.561288734809e-19
0.8,1.99914179510154e-18
0.9,1.22601706492382e-17
1,6.20644917680601e-17
1.1,2.68709898940831e-16
1.2,1.02160857373894e-15
1.3,3.48037143508465e-15
1.4,1.07940373008121e-14
1.5,3.0863768673108e-14
1.6,8.22002940344e-14
1.7,2.05645396853125e-13
1.8,4.86669028811615e-13
1.9,1.09592643644927e-12
2,2.36014778292698e-12
2.1,4.88170381588167e-12
2.2,9.73389662515329e-12
2.3,1.87707961626241e-11
2.4,3.51059847645679e-11
2.5,6.38346462936841e-11
2.6,1.13098847836574e-10
2.7,1.95627433299542e-10
2.8,3.30920495750642e-10
2.9,5.48294698528745e-10
3,8.91060485569695e-10
3.1,1.42216606994408e-09
3.2,2.23171649354133e-09
3.3,3.44685932206215e-09
3.4,5.24462179484559e-09
3.5,7.86838738393297e-09
3.6,1.16488123828143e-08
3.7,1.70301047332331e-08
3.8,2.46027169265234e-08
3.9,3.51436413247913e-08
4,4.96656382010012e-08
4.1,6.94768724914477e-08
4.2,9.62525827312504e-08
4.3,1.32120552712906e-07
4.4,1.79762300673712e-07
4.5,2.42532039711636e-07
4.6,3.24595593947534e-07
4.7,4.31091574897968e-07
4.8,5.68317228752301e-07
4.9,7.43941454914498e-07
5,9.67247566475839e-07
5.1,1.24940841152814e-06
5.2,1.60379649785154e-06
5.3,2.04633176015212e-06
5.4,2.59586957655494e-06
5.5,3.27463157762731e-06
5.6,4.10868169528121e-06
5.7,5.12844976929641e-06
5.8,6.36930486510643e-06
5.9,7.87218025748672e-06
5.99999999999999,9.68425180088034e-06
6.09999999999999,1.18596711387185e-05
6.19999999999999,1.44603549020992e-05
6.29999999999999,1.75568307138588e-05
6.39999999999999,2.12291404491132e-05
6.49999999999999,2.55678008098669e-05
6.59999999999999,3.06748208517762e-05
6.69999999999999,3.66647756584787e-05
6.79999999999999,4.36659348962323e-05
6.89999999999999,5.18214445024507e-05
6.99999999999999,6.12905592698125e-05
7.09999999999999,7.22499235869403e-05
7.19999999999999,8.48948970913317e-05
7.29999999999999,9.94409214845792e-05
7.39999999999999,0.000116124924258292
7.49999999999999,0.000135206754585971
7.59999999999999,0.000156970646155775
7.69999999999999,0.000181726701256046
7.79999999999999,0.00020981238998388
7.89999999999999,0.000241594058031059
7.99999999999999,0.00027746843611532
8.09999999999999,0.000317864143771867
8.19999999999999,0.00036324317990379
8.29999999999999,0.000414102392213836
8.39999999999999,0.000470974917406616
8.49999999999999,0.000534431583862461
8.59999999999999,0.000605082268343843
8.69999999999999,0.000683577198204491
8.79999999999998,0.000770608190531343
8.89999999999998,0.000866909819661427
8.99999999999998,0.000973260504580175
9.09999999999998,0.00109048350782482
9.19999999999998,0.00121944783768622
9.29999999999998,0.00136106904572387
9.39999999999998,0.00151630991188177
9.49999999999998,0.00168618100981432
9.59999999999998,0.00187174114540221
9.69999999999998,0.00207409766185324
9.79999999999998,0.0022944066052431
9.89999999999998,0.00253387274485058
9.99999999999998,0.00279374944318013
10.1,0.00307533837113684
10.2,0.00337998906442333
10.3,0.00370909831785926
10.4,0.00406410941498008
10.5,0.00444651119094722
10.6,0.004857836927494
10.7,0.00529966307933561
10.8,0.00577360783218379
10.9,0.00628132949322308
11,0.0068245247156221
11.1,0.00740492655936561
11.2,0.00802430239139781
11.3,0.0086844516287606
11.4,0.00938720332908793
11.5,0.0101344136334767
11.6,0.0109279630673914
11.7,0.0117697537058714
11.8,0.0126617062098923
11.9,0.0136057567412868
12,0.0146038537641461
12.1,0.0156579547411098
12.2,0.0167700227333932
12.3,0.0179420229138086
12.4,0.0191759190024005
12.5,0.0204736696346358
12.6,0.0218372246723684
12.7,0.0232685214680319
12.8,0.0247694810927001
12.9,0.0263420045388034
13,0.027987968908383
13.1,0.029709223597822
13.2,0.0315075864899996
13.3,0.0333848401647809
13.4,0.0353427281386779
13.5,0.037382951144396
13.6,0.0395071634608224
13.7,0.0417169693038122
13.8,0.0440139192878916
13.9,0.0463995069687248
14,0.048875165475884
14.1,0.051442264245124
14.2,0.054102105858992
14.3,0.0568559230042082
14.4,0.0597048755538297
14.5,0.0626500477817639
14.6,0.0656924457167305
14.7,0.0688329946422876
14.8,0.0720725367490322
14.9,0.0754118289445739
15,0.0788515408263489
15.1,0.0823922528218087
15.2,0.0860344544999735
15.3,0.0897785430577909
15.4,0.093624821984194
15.5,0.0975734999042004
15.6,0.101624689604846
15.7,0.105778407244204
15.8,0.110034571744206
15.9,0.114393004367437
16,0.118853428477582
16.1,0.123415469482668
16.2,0.128078654959762
16.3,0.1328424149593
16.4,0.137706082486767
16.5,0.142668894158981
16.6,0.147729991031824
16.7,0.152888419595828
16.8,0.158143132935669
16.9,0.163492992049216
17,0.16893676732145
17.1,0.174473140148255
17.2,0.180100704704752
17.3,0.185817969852599
17.4,0.191623361180395
17.5,0.197515223171111
17.6,0.203491821490273
17.7,0.209551345388395
17.8,0.215691910211055
17.9,0.221911560009819
18,0.228208270247141
18.1,0.234579950588249
18.2,0.241024447772973
18.3,0.247539548560414
18.4,0.254122982739337
18.5,0.260772426197158
18.6,0.267485504040405
18.7,0.274259793759583
18.8,0.281092828431412
18.9,0.287982099951482
19,0.294925062290455
19.1,0.301919134767059
19.2,0.30896170533122
19.3,0.31605013385082
19.4,0.323181755395729
19.5,0.3303538835129
19.6,0.337563813486494
19.7,0.344808825577194
19.8,0.352086188235043
19.9,0.359393161280361
20,0.366726999047493
20.1,0.374084953486353
20.2,0.38146427721697
20.3,0.38886222653246
20.4,0.396276064346067
20.5,0.403703063078181
20.6,0.411140507479463
20.7,0.418585697386448
20.8,0.426035950406242
20.9,0.433488604527184
