0,0
0.1,3.2456153531248e-32
0.2,1.30328629774427e-27
0.3,6.2593257558825e-25
0.4,4.98537996670727e-23
0.5,1.50128290329262e-21
0.6,2.44970330123816e-20
0.7,2.61473331911484e-19
0.8,2.04076261360487e-18
0.9,1.25147917799457e-17
1,6.33500741082303e-17
1.1,2.7426050749367e-16
1.2,1.04265087507309e-15
1.3,3.55184495456874e-15
1.4,1.10150306598423e-14
1.5,3.14936943935547e-14
1.6,8.38726613840547e-14
1.7,2.09815730919293e-13
1.8,4.96505899158436e-13
1.9,1.11800422959623e-12
2,2.40753329331681e-12
2.1,4.97938078678753e-12
2.2,9.92798751190242e-12
2.3,1.91437738447969e-11
2.4,3.58010855941037e-11
2.5,6.50940788625318e-11
2.6,1.15322230713167e-10
2.7,1.99459293335647e-10
2.8,3.37378731248566e-10
2.9,5.589557832387e-10
3,9.08321992605364e-10
3.1,1.44961296690619e-09
3.2,2.27462474112461e-09
3.3,3.51287873630788e-09
3.4,5.34469004046441e-09
3.5,8.01793847520417e-09
3.6,1.18693562872711e-08
3.7,1.73512696901204e-08
3.8,2.50648629712822e-08
3.9,3.58011722884427e-08
4,5.05911601323299e-08
4.1,7.07663689967739e-08
4.2,9.80318020678738e-08
4.3,1.3455282749201e-07
4.4,1.83058048566203e-07
4.5,2.46960222400051e-07
4.6,3.30497441477102e-07
4.7,4.38896913253218e-07
4.8,5.78563779582145e-07
4.9,7.57297507467075e-07
5,9.84538452566027e-07
5.1,1.27164724429342e-06
5.2,1.63221966367584e-06
5.3,2.08243967994997e-06
5.4,2.64147327709106e-06
5.5,3.33190563517271e-06
5.6,4.18022413214662e-06
5.7,5.21734949811423e-06
5.8,6.47921728564431e-06
5.9,8.00741161578125e-06
5.99999999999999,9.84985292011945e-06
6.09999999999999,1.20615411251545e-05
6.19999999999999,1.47053554169617e-05
6.29999999999999,1.78529113834325e-05
6.39999999999999,2.15854759595754e-05
6.49999999999999,2.59949402009369e-05
6.59999999999999,3.11848494835725e-05
6.69999999999999,3.72714902791312e-05
6.79999999999999,4.43850321837686e-05
6.89999999999999,5.26707233933344e-05
6.99999999999999,6.22901373184193e-05
7.09999999999999,7.34224675254429e-05
7.19999999999999,8.62658676782379e-05
7.29999999999999,0.000101038832642908
7.39999999999999,0.000117981616411539
7.49999999999999,0.000137357682002136
7.59999999999999,0.000159455178007376
7.69999999999999,0.000184588435997891
