0,0
0.1,1.9384065135111e-32
0.2,7.7837283598156e-28
0.3,3.73833252989938e-25
0.4,2.97756718467752e-23
0.5,8.96709474656306e-22
0.6,1.46331998658529e-20
0.7,1.56206064210474e-19
0.8,1.21930903242012e-18
0.9,7.47825940902531e-18
1,3.78602471205449e-17
1.1,1.63931397161789e-16
1.2,6.2330834578168e-16
1.3,2.12366215326804e-15
1.4,6.58698199871928e-15
1.5,1.88362926345151e-14
1.6,5.01723954751451e-14
1.7,1.2553257939098e-13
1.8,2.97110570212359e-13
1.9,6.69134807775086e-13
2,1.44118619488979e-12
2.1,2.98127350397669e-12
2.2,5.94521300166185e-12
2.3,1.146606647906e-11
2.4,2.1446911362789e-11
2.5,3.90025173721135e-11
2.6,6.91110817863875e-11
2.7,1.1955653785693e-10
2.8,2.02265602953174e-10
2.9,3.35172158186002e-10
3,5.44775192558814e-10
3.1,8.6959578473906e-10
3.2,1.36478373630312e-09
3.3,2.1081757136464e-09
3.4,3.20816418516001e-09
3.5,4.81380000455814e-09
3.6,7.12762099070893e-09
3.7,1.04217739300375e-08
3.8,1.5058077554034e-08
3.9,2.1512758526038e-08
4,3.04066804430849e-08
4.1,4.25419762899618e-08
4.2,5.8946086487029e-08
4.3,8.09242963203243e-08
4.4,1.10121956673865e-07
4.5,1.48597659033967e-07
4.6,1.98908718052685e-07
4.7,2.64210390831082e-07
4.8,3.48370329769211e-07
4.9,4.56099823580706e-07
5,5.93103427163526e-07
5.1,7.66248613788077e-07
5.2,9.83757100927838e-07
5.3,1.25541950254794e-06
5.4,1.59283494445687e-06
5.5,2.00967724425523e-06
5.6,2.5219892025125e-06
5.7,3.14850647630644e-06
5.8,3.91101240963728e-06
5.9,4.83472507718605e-06
5.99999999999999,5.94871765838327e-06
6.09999999999999,7.28637309800647e-06
6.19999999999999,8.88587382801192e-06
6.29999999999999,1.07907271237653e-05
6.39999999999999,1.30503264472632e-05
6.49999999999999,1.57205488915757e-05
6.59999999999999,1.88643885860688e-05
6.69999999999999,2.25526256526892e-05
6.79999999999999,2.68645300216162e-05
6.89999999999999,3.18885991220082e-05
6.99999999999999,3.77233281626375e-05
7.09999999999999,4.44780114103281e-05
7.19999999999999,5.22735725637818e-05
7.29999999999999,6.12434220092037e-05
7.39999999999999,7.15343384347692e-05
7.49999999999999,8.33073719760963e-05
7.59999999999999,9.67387657671924e-05
7.69999999999999,0.000112020892483492
7.79999999999999,0.000129363202188209
7.89999999999999,0.00014899317753282
7.99999999999999,0.000171157292119508
8.09999999999999,0.000196121967610154
8.19999999999999,0.000224174524965051
8.29999999999999,0.000255624125017026
8.39999999999999,0.000290802693434789
8.49999999999999,0.000330065825004745
8.59999999999999,0.000373793662064541
8.69999999999999,0.000422391741855504
8.79999999999998,0.000476291807525654
8.89999999999998,0.00053595257751099
8.99999999999998,0.00060186046805054
9.09999999999998,0.000674530263650483
9.19999999999998,0.000754505730404494
9.29999999999998,0.000842360167200924
9.39999999999998,0.000938696890002051
9.49999999999998,0.00104414964456568
9.59999999999998,0.00115938294319375
9.69999999999998,0.00128509232133534
9.79999999999998,0.0014220045101408
9.89999999999998,0.00157087752135867
9.99999999999998,0.00173250064128531
10.1,0.00190769433081702
10.2,0.00209731002901429
10.3,0.00230222985796495
10.4,0.00252336622712524
10.5,0.00276166133572374
10.6,0.00301808657222878
10.7,0.00329364181030465
10.8,0.00358935460111186
10.9,0.00390627926224027
11,0.00424549586399837
11.1,0.00460810911421487
11.2,0.00499524714313777
11.3,0.00540806019043927
11.4,0.00584771919674919
11.5,0.00631541430254373
11.6,0.00681235325760785
11.7,0.00733975974466644
11.8,0.00789887162114013
11.9,0.00849093908332414
12,0.00911722275761138
12.1,0.0097789917236831
12.2,0.01047752147487
12.3,0.0112140918211427
12.4,0.0119899847404223
12.5,0.0128064821841091
12.6,0.013664863842906
12.7,0.0145664048791697
12.8,0.0155123736321499
12.9,0.0165040293025745
13,0.0175426196231158
13.1,0.0186293785213169
