0,0
0.1,3.13096477475565e-32
0.2,1.25724806738681e-27
0.3,6.03823397352435e-25
0.4,4.80935630040476e-23
0.5,1.44831777197102e-21
0.6,2.3633749555604e-20
0.7,2.52271541228545e-19
0.8,1.96905570854785e-18
0.9,1.20758040444121e-17
1,6.11319502455045e-17
1.1,2.64675977371863e-16
1.2,1.00628607393098e-15
1.3,3.42822115011687e-15
1.4,1.06324574008284e-14
1.5,3.04022255267482e-14
1.6,8.09723311723051e-14
1.7,2.0257659598828e-13
1.8,4.79414466403188e-13
1.9,1.07960805319504e-12
2,2.32504480775924e-12
2.1,4.80918073491191e-12
2.2,9.58945812844386e-12
2.3,1.84925931440456e-11
2.4,3.45863061263784e-11
2.5,6.28908538882696e-11
2.6,1.11428771365947e-10
2.7,1.92742352470255e-10
2.8,3.26046401956946e-10
2.9,5.40229441539506e-10
3,8.7797055733587e-10
3.1,1.40130203615635e-09
3.2,2.19902032781675e-09
3.3,3.39642999957745e-09
3.4,5.16799733496196e-09
3.5,7.75359197252265e-09
3.6,1.14791061404804e-08
3.7,1.67823610233829e-08
3.8,2.4245337731346e-08
3.9,3.46339050916639e-08
4,4.89463566346476e-08
4.1,6.84722130237949e-08
4.2,9.48628918577578e-08
4.3,1.30215992091411e-07
4.4,1.77175082926096e-07
4.5,2.39047024374615e-07
4.6,3.19938976150894e-07
4.7,4.24917370310846e-07
4.8,5.60191228375062e-07
4.9,7.3332229268856e-07
5,9.53464511757486e-07
5.1,1.23163546758071e-06
5.2,1.58102235704152e-06
5.3,2.01732513690498e-06
5.4,2.55913941077609e-06
5.5,3.22838157468193e-06
5.6,4.0507586442269e-06
5.7,5.05628505935453e-06
5.8,6.27984860182546e-06
5.9,7.76182736517006e-06
5.99999999999999,9.54875948708905e-06
6.09999999999999,1.1694067090465e-05
6.19999999999999,1.42588355821451e-05
6.29999999999999,1.73126491297125e-05
6.39999999999999,2.09344827772505e-05
6.49999999999999,2.52136512736797e-05
6.59999999999999,3.02508142740688e-05
6.69999999999999,3.61590371381801e-05
6.79999999999999,4.30649060945489e-05
6.89999999999999,5.11096960660371e-05
6.99999999999999,6.04505889677285e-05
7.09999999999999,7.12619397941604e-05
7.19999999999999,8.37365873142875e-05
7.29999999999999,9.80872056934751e-05
7.39999999999999,0.000114547692866523
7.49999999999999,0.000133374590998579
7.59999999999999,0.000154848533896158
7.69999999999999,0.000179275715772664
7.79999999999999,0.000206989375335958
7.89999999999999,0.000238351288753826
7.99999999999999,0.000273753264670436
8.09999999999999,0.000313618634096818
8.19999999999999,0.000358403727684509
8.29999999999999,0.000408599332616816
8.39999999999999,0.000464732121119721
8.49999999999999,0.000527366042406604
8.59999999999999,0.000597103669730002
8.69999999999999,0.000674587494121308
8.79999999999998,0.000760501156357033
8.89999999999998,0.000855570608699098
8.99999999999998,0.000960565198017148
9.09999999999998,0.00107629866201333
9.19999999999998,0.00120363003043422
9.29999999999998,0.00134346442337006
9.39999999999998,0.00149675373900698
9.49999999999998,0.00166449722351281
9.59999999999998,0.00184774191609855
9.69999999999998,0.00204758296270527
