0,0
0.1,2.9986471076972e-32
0.2,1.20411557599532e-27
0.3,5.7830743274078e-25
0.4,4.60621446108479e-23
0.5,1.3871959693358e-21
0.6,2.26375918732478e-20
0.7,2.41654376149418e-19
0.8,1.88632755099987e-18
0.9,1.15694005962892e-17
1,5.85734910465347e-17
1.1,2.53622241533972e-16
1.2,9.64352433195526e-16
1.3,3.28568519879069e-15
1.4,1.01914194205392e-14
1.5,2.91441402207626e-14
1.6,7.76297498774608e-14
1.7,1.94234877119228e-13
1.8,4.59722896743528e-13
1.9,1.0353775840098e-12
2,2.2300374206845e-12
2.1,4.61318210817353e-12
2.2,9.19967964072505e-12
2.3,1.77429577857436e-11
2.4,3.31880975967241e-11
2.5,6.03553852131256e-11
2.6,1.06948968520706e-10
2.7,1.85015233430228e-10
2.8,3.13012121427474e-10
2.9,5.18694603480159e-10
3,8.43073590306774e-10
3.1,1.34576628643143e-09
3.2,2.11212585122919e-09
3.3,3.26261752472321e-09
3.4,4.96499723587716e-09
3.5,7.4499470540869e-09
3.6,1.10309293575434e-08
3.7,1.61291377149039e-08
3.8,2.33045463904735e-08
3.9,3.32941910049888e-08
4,4.705894886789e-08
4.1,6.584022724014e-08
4.2,9.12281094437783e-08
4.3,1.25242650236664e-07
4.4,1.70430150951385e-07
4.5,2.29976379121679e-07
4.6,3.07838824121348e-07
4.7,4.08900197059848e-07
4.8,5.39145487105265e-07
4.9,7.0586497482279e-07
5,9.17885673348738e-07
5.1,1.18583371767656e-06
5.2,1.52243024855456e-06
5.3,1.94282333820473e-06
5.4,2.46495847820724e-06
5.5,3.10999009365403e-06
5.6,3.90273646055126e-06
5.7,4.87218028426387e-06
5.8,6.05201704472104e-06
5.9,7.48125302868763e-06
5.99999999999999,9.20485475059604e-06
6.09999999999999,1.12744512115685e-05
6.19999999999999,1.37490901620932e-05
6.29999999999999,1.6696049218505e-05
6.39999999999999,2.01917023385216e-05
6.49999999999999,2.43224417885384e-05
6.59999999999999,2.91856553375101e-05
6.69999999999999,3.48907579916959e-05
6.79999999999999,4.15602771443085e-05
6.89999999999999,4.93309895574475e-05
6.99999999999999,5.83551081241463e-05
7.09999999999999,6.88015158796536e-05
7.19999999999999,8.08570442471381e-05
7.29999999999999,9.47277920178863e-05
7.39999999999999,0.000110640481083927
7.49999999999999,0.00012884384446604
7.59999999999999,0.000149610041716506
7.69999999999999,0.000173236096327886
7.79999999999999,0.00020004534935069
7.89999999999999,0.000230388923017886
7.99999999999999,0.000264647187796761
8.09999999999999,0.000303231225942106
8.19999999999999,0.000346584284312557
8.29999999999999,0.000395183208937231
8.39999999999999,0.000449539853585374
8.49999999999999,0.000510202454400106
8.59999999999999,0.000577756962510634
8.69999999999999,0.000652828326437368
8.79999999999998,0.000736081716052588
8.89999999999998,0.000828223679856852
8.99999999999998,0.000930003227378712
9.09999999999998,0.00104221282860305
9.19999999999998,0.00116568932248109
9.29999999999998,0.00130131472677283
9.39999999999998,0.00145001694171875
9.49999999999998,0.00161277034033204
9.59999999999998,0.00179059623844251
9.69999999999998,0.00198456323800805
9.79999999999998,0.00219578743763589
9.89999999999998,0.00242543250472233
9.99999999999998,0.00267470960412279
10.1,0.00294487717880121
10.2,0.00323724057847587
10.3,0.0035531515328744
10.4,0.00389400746683017
10.5,0.00426125065509229
10.6,0.00465636721537816
10.7,0.00508088593886687
10.8,0.00553637695801039
10.9,0.00602445025222344
11,0.00654675399269775
11.1,0.00710497272826965
11.2,0.00770082541494609
11.3,0.0083360632923617
11.4,0.0090124676110926
11.5,0.00973184721539006
11.6,0.0104960359865141
11.7,0.0113068901524413
11.8,0.0121662854702898
11.9,0.0130761142883431
12,0.0140382824950652
12.1,0.0150547063629732
12.2,0.0161273092956753
12.3,0.0172580184867841
12.4,0.0184487614997807
12.5,0.019701462778231
12.6,0.0210180400960356
12.7,0.0224004009576412
12.8,0.0238504389583379
12.9,0.0253700301149246
13,0.0269610291771393
13.1,0.0286252659303201
13.2,0.0303645414997952
13.3,0.0321806246674824
13.4,0.0340752482111282
13.5,0.0360501052765204
13.6,0.0381068457928738
13.7,0.040247072941418
13.8,0.0424723396870087
13.9,0.044784145382339
14,0.0471839324540533
14.1,0.0496730831797584
14.2,0.0522529165645869
14.3,0.0549246853256086
14.4,0.0576895729919904
14.5,0.0605486911283955
14.6,0.0635030766886775
14.7,0.0665536895064717
14.8,0.0697014099288162
14.9,0.0729470365984516
15,0.0762912843899523
15.1,0.0797347825043345
15.2,0.0832780727262753
15.3,0.0869216078475546
15.4,0.0906657502598117
15.5,0.0945107707191836
15.6,0.0984568472848686
15.7,0.102504064433139
15.8,0.106652412347814
15.9,0.110901786387683
16,0.115251986730894
16.1,0.119702718195795
16.2,0.124253590237271
16.3,0.128904117117134
16.4,0.133653718246664
16.5,0.138501718698991
16.6,0.143447349888551
16.7,0.148489750414479
16.8,0.153627967064386
16.9,0.158860955974639
17,0.164187583942876
17.1,0.169606629888208
17.2,0.175116786454217
17.3,0.180716661749612
17.4,0.186404781221113
17.5,0.192179589652933
17.6,0.198039453286985
17.7,0.203982662057752
17.8,0.210007431935606
17.9,0.216111907372206
18,0.222294163841463
18.1,0.228552210469484
18.2,0.234883992746807
18.3,0.241287395316192
18.4,0.247760244829164
18.5,0.254300312864533
18.6,0.260905318902057
18.7,0.26757293334448
18.8,0.27430078058119
18.9,0.281086442086798
19,0.287927459548005
19.1,0.294821338012235
19.2,0.301765549051571
19.3,0.308757533935697
19.4,0.31579470680762
19.5,0.322874457856157
19.6,0.329994156479255
19.7,0.337151154432436
19.8,0.344342788956786
19.9,0.351566385881134
20,0.358819262693223
20.1,0.366098731574892
20.2,0.373402102396502
20.3,0.380726685666023
20.4,0.388069795428457
20.5,0.395428752111448
20.6,0.402800885313192
20.7,0.410183536528965
20.8,0.417574061812827
20.9,0.424969834371287
21,0.432368247085938
21.1,0.439766714962318
21.2,0.447162677502463
21.3,0.454553600998871
21.4,0.461936980747786
21.5,0.469310343179979
21.6,0.476671247907388
21.7,0.484017289684218
21.8,0.491346100281298
21.9,0.498655350272722
22,0.505942750733989
22.1,0.513206054851055
22.2,0.520443059439923
22.3,0.527651606376556
22.4,0.534829583937113
22.5,0.541974928048642
22.6000000000001,0.549085623450587
22.7000000000001,0.556159704767571
22.8000000000001,0.563195257494121
22.9000000000001,0.57019041889211
23.0000000000001,0.577143378801869
23.1000000000001,0.584052380368032
23.2000000000001,0.590915720681303
23.3000000000001,0.597731751337481
23.4000000000001,0.60449887891515
23.5000000000001,0.611215565373599
23.6000000000001,0.617880328372575
23.7000000000001,0.624491741515622
23.8000000000001,0.631048434518797
23.9000000000001,0.637549093306669
24.0000000000001,0.64399246003754
24.1000000000001,0.650377333059924
24.2000000000001,0.656702566802359
24.3000000000001,0.66296707159868
24.4000000000001,0.669169813450929
24.5000000000001,0.675309813732112
24.6000000000001,0.681386148831051
24.7000000000001,0.687397949741593
24.8000000000001,0.693344401598477
24.9000000000001,0.699224743162157
25.0000000000001,0.705038266254895
25.1000000000001,0.710784315150454
25.2000000000001,0.716462285919696
25.3000000000001,0.722071625734413
25.4000000000001,0.727611832131689
25.5000000000001,0.733082452241088
25.6000000000001,0.738483081976931
25.7000000000001,0.743813365197944
25.8000000000001,0.74907299283646
25.9000000000001,0.754261701999421
26.0000000000001,0.759379275043311
26.1000000000001,0.764425538625172
26.2000000000001,0.769400362731797
26.3000000000001,0.774303659689142
26.4000000000001,0.779135383153997
26.5000000000001,0.783895527089853
26.6000000000001,0.78858412472891
26.7000000000001,0.793201247522094
26.8000000000001,0.797747004078906
26.9000000000001,0.802221539098871
27.0000000000001,0.806625032296326
27.1000000000001,0.810957697320188
27.2000000000001,0.815219780670336
27.3000000000001,0.819411560612154
27.4000000000001,0.823533346090743
27.5000000000001,0.827585475646238
27.6000000000001,0.831568316331624
27.7000000000001,0.835482262634391
27.8000000000001,0.839327735403281
27.9000000000001,0.843105180781371
28.0000000000001,0.846815069146631
28.1000000000001,0.85045789406108
28.2000000000001,0.854034171229572
28.3000000000001,0.85754443746922
28.4000000000001,0.860989249690386
28.5000000000001,0.864369183890128
28.6000000000001,0.867684834158931
28.7000000000001,0.870936811701499
28.8000000000001,0.874125743872339
28.9000000000001,0.8772522732268
29.0000000000001,0.880317056588213
29.1000000000001,0.883320764131684
29.2000000000001,0.886264078485088
29.3000000000001,0.889147693847733
29.4000000000001,0.89197231512714
29.5000000000001,0.89473865709432
29.6000000000002,0.897447443557913
29.7000000000002,0.900099406557479
29.8000000000002,0.902695285576222
29.9000000000002,0.905235826773368
30.0000000000002,0.907721782236392
30.1000000000002,0.910153909253239
30.2000000000002,0.912532969604674
30.3000000000002,0.914859728876825
30.4000000000002,0.917134955793997
30.5000000000002,0.919359421571753
30.6000000000002,0.921533899290273
30.7000000000002,0.923659163287949
30.8000000000002,0.92573598857515
30.9000000000002,0.92776515026807
31.0000000000002,0.929747423042548
31.1000000000002,0.931683580607722
31.2000000000002,0.933574395199353
31.3000000000002,0.935420637092656
31.4000000000002,0.937223074134415
31.5000000000002,0.938982471294193
31.6000000000002,0.94069959023438
31.7000000000002,0.942375188898843
31.8000000000002,0.944010021119911
31.9000000000002,0.945604836243412
32.0000000000002,0.947160378771476
32.1000000000002,0.948677388022804
32.2000000000002,0.950156597810082
32.3000000000002,0.951598736134226
32.4000000000002,0.953004524895119
32.5000000000002,0.954374679618508
32.6000000000002,0.955709909198711
32.7000000000002,0.957010915656785
32.8000000000002,0.958278393913792
32.9000000000002,0.959513031578808
33.0000000000002,0.96071550875131
33.1000000000002,0.961886497837567
33.2000000000002,0.963026663380667
33.3000000000002,0.96413666190381
33.4000000000002,0.965217141766498
33.5000000000002,0.966268743033236
33.6000000000002,0.967292097354386
33.7000000000002,0.968287827858787
33.8000000000002,0.969256549057788
33.9000000000002,0.970198866760307
34.0000000000002,0.97111537799856
34.1000000000002,0.972006670964096
34.2000000000002,0.972873324953765
34.3000000000002,0.973715910325288
34.4000000000002,0.974534988462035
34.5000000000002,0.975331111746709
