0,0
0.1,2.2731506485584e-32
0.2,9.12790376308684e-28
0.3,4.38392601996131e-25
0.4,3.49185804903688e-23
0.5,1.05163796002995e-21
0.6,1.71625297104281e-20
0.7,1.8322023341512e-19
0.8,1.43030103437275e-18
0.9,8.77315599738945e-18
1,4.44204799765049e-17
1.1,1.92357313670594e-16
1.2,7.31472760530849e-16
1.3,2.49247548151383e-15
1.4,7.73185265831218e-15
1.5,2.21128819185394e-14
1.6,5.89072357345644e-14
1.7,1.47405980469112e-13
1.8,3.48925305690814e-13
1.9,7.85931145805686e-13
2,1.69296596279874e-12
2.1,3.50257872287573e-12
2.2,6.98573509465525e-12
2.3,1.34746776374953e-11
2.4,2.52074270765978e-11
2.5,4.58476217354358e-11
2.6,8.12517705353757e-11
2.7,1.40578849269919e-10
2.8,2.37865100944916e-10
2.9,3.94220485946079e-10
3,6.40842997375575e-10
3.1,1.02309347184089e-09
3.2,1.60592695329672e-09
3.3,2.4810373574007e-09
3.4,3.77614024790393e-09
3.5,5.66689392856174e-09
3.6,8.39204155314803e-09
3.7,1.22724461541409e-08
3.8,1.77347857828423e-08
3.9,2.53407765344498e-08
4,3.58228960944287e-08
4.1,5.01276883850676e-08
4.2,6.94678395247825e-08
4.3,9.53843250772654e-08
4.4,1.29820036749622e-07
4.5,1.75206401454731e-07
4.6,2.34564605035931e-07
4.7,3.11623124940141e-07
4.8,4.10953358654555e-07
4.9,5.38125205719103e-07
5,6.9988451854481e-07
5.1,9.04354379120894e-07
5.2,1.16126218309072e-06
5.3,1.4821945178581e-06
5.4,1.8808818057529e-06
5.5,2.37351464543232e-06
5.6,2.97909372343612e-06
5.7,3.71981508220856e-06
5.8,4.62149242027086e-06
5.9,5.71401796418034e-06
5.99999999999999,7.03186329034794e-06
6.09999999999999,8.61462128790713e-06
6.19999999999999,1.05075902421469e-05
6.29999999999999,1.27624007823583e-05
6.39999999999999,1.54376861794193e-05
6.49999999999999,1.85997961984758e-05
6.59999999999999,2.2323554412361e-05
6.69999999999999,2.66930585638982e-05
6.79999999999999,3.18025232321642e-05
6.89999999999999,3.77571637115743e-05
6.99999999999999,4.46741196559306e-05
7.09999999999999,5.26834166751309e-05
7.19999999999999,6.19289637030253e-05
7.29999999999999,7.2569583583955e-05
7.39999999999999,8.47800739559584e-05
7.49999999999999,9.87522951436244e-05
7.59999999999999,0.000114696281416309
7.69999999999999,0.000132841371621049
7.79999999999999,0.000153437354867093
7.89999999999999,0.000176755626623602
7.99999999999999,0.000203090350296501
8.09999999999999,0.000232759619077677
8.19999999999999,0.000266106612612027
8.29999999999999,0.000303500742807906
8.39999999999999,0.00034533878292631
8.49999999999999,0.000392045973925703
8.59999999999999,0.000444077101914403
8.69999999999999,0.000501917540472325
8.79999999999998,0.000566084251549823
8.89999999999998,0.000637126738634211
8.99999999999998,0.000715627945894931
9.09999999999998,0.000802205097076494
9.19999999999998,0.000897510468004354
9.29999999999998,0.00100223208670248
9.39999999999998,0.00111709435529196
9.49999999999998,0.0012428585880469
9.59999999999998,0.00138032346022572
9.69999999999998,0.00153032536257183
9.79999999999998,0.00169373865668571
9.89999999999998,0.00187147582680896
9.99999999999998,0.00206448752392782
10.1,0.00227376249849746
10.2,0.00250032741850529
10.3,0.00274524657003122
10.4,0.0030096214379204
10.5,0.00329459016465889
10.6,0.00360132688603036
10.7,0.00393104094263112
10.8,0.00428497596682724
10.9,0.00466440884524979
11,0.00507064855743776
11.1,0.00550503489175221
11.2,0.00596893704019501
11.3,0.0064637520742694
11.4,0.00699090330451495
11.5,0.00755183852683337
11.6,0.00814802815919135
11.7,0.00878096327274107
11.8,0.00945215352183433
11.9,0.0101631249778218
12,0.0109154178719219
12.1,0.0117105842528132
12.2,0.0125501855649476
12.3,0.0134357901538989
12.4,0.0143689707053481
12.5,0.01535130162457
12.6,0.0163843563635104
12.7,0.0174697047027456
12.8,0.0186089099957814
12.9,0.0198035263832857
13,0.0210550959849522
13.1,0.0223651460767666
13.2,0.0237351862614862
13.3,0.0251667056401549
13.4,0.0266611699924551
13.5,0.0282200189736446
13.6,0.0298446633357517
13.7,0.0315364821805861
13.8,0.033296820251995
13.9,0.0351269852746243
14,0.0370282453462635
14.1,0.0390018263906375
14.2,0.0410489096772774
14.3,0.0431706294148472
14.4,0.0453680704240284
14.5,0.0476422658957743
14.6,0.0499941952404354
14.7,0.0524247820329369
14.8,0.0549348920588501
14.9,0.0575253314658542
15,0.0601968450247266
15.1,0.0629501145036353
15.2,0.0657857571591327
15.3,0.0687043243468761
15.4,0.0717063002547168
15.5,0.0747921007604209
15.6,0.0779620724158991
15.7,0.0812164915594444
15.8,0.0845555635570963
15.9,0.0879794221738761
16,0.0914881290752682
16.1,0.0950816734589602
16.2,0.0987599718164967
16.3,0.102522867824159
16.4,0.106370132362041
16.5,0.110301463659974
16.6,0.114316487568618
16.7,0.118414757953773
16.8,0.122595757211625
16.9,0.126858896902409
17,0.131203518499681
17.1,0.135628894252166
17.2,0.140134228154895
17.3,0.144718657026146
17.4,0.149381251686502
17.5,0.154121018236139
17.6,0.158936899426304
17.7,0.163827776120788
17.8,0.168792468843067
17.9,0.173829739404642
18,0.178938292610033
18.1,0.184116778033785
18.2,0.18936379186476
18.3,0.194677878812939
18.4,0.20005753407393
18.5,0.20550120534632
18.6,0.211007294897027
18.7,0.216574161669778
18.8,0.22220012343189
18.9,0.227883458954511
19,0.23362241022156
19.1,0.23941518466263
19.2,0.245259957405189
19.3,0.251154873541473
19.4,0.257098050405583
19.5,0.263087579856334
19.6,0.269121530561561
19.7,0.275197950279663
19.8,0.281314868134276
19.9,0.28747029687813
20,0.293662235142226
20.1,0.299888669666633
20.2,0.306147577509343
20.3,0.312436928229763
20.4,0.318754686043564
20.5,0.325098811945777
20.6,0.331467265799165
20.7,0.337858008385076
20.8,0.344269003414109
20.9,0.35069821949413
21,0.357143632053288
21.1,0.363603225215893
21.2,0.370074993629125
21.3,0.37655694423875
21.4,0.383047098012153
21.5,0.389543491607162
21.6,0.396044178985292
21.7,0.402547232968193
21.8,0.409050746736244
21.9,0.415552835268365
22,0.422051636722281
22.1,0.428545313754615
22.2,0.43503205478031
22.3,0.441510075171022
22.4,0.44797761839227
22.5,0.454432957079227
22.6000000000001,0.460874394051187
22.7000000000001,0.467300263264835
22.8000000000001,0.473708930706581
22.9000000000001,0.480098795224307
23.0000000000001,0.486468289298998
23.1000000000001,0.492815879756809
23.2000000000001,0.499140068422226
23.3000000000001,0.505439392713057
23.4000000000001,0.511712426178086
23.5000000000001,0.517957778978277
23.6000000000001,0.524174098312518
23.7000000000001,0.530360068788943
23.8000000000001,0.536514412742934
23.9000000000001,0.542635890502981
24.0000000000001,0.548723300605599
24.1000000000001,0.554775479960597
24.2000000000001,0.560791303967983
24.3000000000001,0.566769686587877
24.4000000000001,0.572709580364816
24.5000000000001,0.578609976407864
24.6000000000001,0.58446990432797
24.7000000000001,0.590288432134063
24.8000000000001,0.596064666089339
24.9000000000001,0.60179775052927
25.0000000000001,0.607486867642838
25.1000000000001,0.613131237218504
25.2000000000001,0.618730116356463
25.3000000000001,0.62428279914868
25.4000000000001,0.62978861632826
25.5000000000001,0.635246934889648
25.6000000000001,0.640657157681188
25.7000000000001,0.646018722971526
25.8000000000001,0.651331103991355
25.9000000000001,0.656593808451969
26.0000000000001,0.661806378042074
26.1000000000001,0.666968387904305
26.2000000000001,0.67207944609284
26.3000000000001,0.677139193013516
26.4000000000001,0.682147300847798
26.5000000000001,0.687103472961942
26.6000000000001,0.692007443302655
26.7000000000001,0.696858975780535
26.8000000000001,0.701657863642519
26.9000000000001,0.706403928834583
27.0000000000001,0.711097021355847
27.1000000000001,0.715737018605241
27.2000000000001,0.720323824721854
27.3000000000001,0.724857369920032
27.4000000000001,0.729337609820269
27.5000000000001,0.733764524776906
27.6000000000001,0.738138119203594
27.7000000000001,0.742458420897472
27.8000000000001,0.746725480362938
27.9000000000001,0.75093937013589
28.0000000000001,0.755100184109258
28.1000000000001,0.759208036860604
28.2000000000001,0.763263062982559
28.3000000000001,0.7672654164168
28.4000000000001,0.771215269792254
28.5000000000001,0.775112813768177
28.6000000000001,0.778958256382707
28.7000000000001,0.782751822407483
28.8000000000001,0.786493752708867
28.9000000000001,0.790184303616271
29.0000000000001,0.793823746298085
29.1000000000001,0.797412366145631
29.2000000000001,0.800950462165572
29.3000000000001,0.804438346381163
29.4000000000001,0.80787634324268
29.5000000000001,0.811264789047377
29.6000000000002,0.814604031369253
29.7000000000002,0.817894428498905
29.8000000000002,0.821136348893715
29.9000000000002,0.824330170638577
30.0000000000002,0.827476280917383
30.1000000000002,0.830575075495408
30.2000000000002,0.833626958212763
30.3000000000002,0.836632340489038
30.4000000000002,0.839591640839225
30.5000000000002,0.842505284401028
30.6000000000002,0.845373702473594
30.7000000000002,0.848197332067748
30.8000000000002,0.850976615467713
30.9000000000002,0.85371199980437
31.0000000000002,0.856403936640024
31.1000000000002,0.859052881564655
31.2000000000002,0.861659293803635
31.3000000000002,0.864223635836845
31.4000000000002,0.866746373029133
31.5000000000002,0.869227973272041
31.6000000000002,0.871668906636706
31.7000000000002,0.874069645037843
31.8000000000002,0.876430661908705
31.9000000000002,0.878752431886886
32.0000000000002,0.881035430510863
32.1000000000002,0.88328013392712
32.2000000000002,0.885487018607724
32.3000000000002,0.887656561078206
32.4000000000002,0.889789237655578
32.5000000000002,0.891885524196334
32.6000000000002,0.893945895854269
32.7000000000002,0.895970826847939
32.8000000000002,0.897960790237585
32.9000000000002,0.899916257711348
33.0000000000002,0.901837699380588
33.1000000000002,0.903725583584119
33.2000000000002,0.905580376701176
33.3000000000002,0.907402542972922
33.4000000000002,0.9091925443323
33.5000000000002,0.910950840242048
33.6000000000002,0.912677887540666
33.7000000000002,0.914374140296157
33.8000000000002,0.916040049667337
33.9000000000002,0.917676063772524
34.0000000000002,0.919282627565411
34.1000000000002,0.920860182717931
34.2000000000002,0.922409167509921
34.3000000000002,0.923930016725385
34.4000000000002,0.925423161555184
34.5000000000002,0.926889029505952
34.6000000000002,0.928328044315046
34.7000000000002,0.929740625871365
34.8000000000002,0.931127190141833
34.9000000000002,0.932488149103384
35.0000000000002,0.933823910680259
35.1000000000002,0.935134878686442
35.2000000000002,0.93642145277307
35.3000000000002,0.937684028380633
35.4000000000002,0.938922996695814
35.5000000000002,0.940138744612785
35.6000000000002,0.941331654698818
35.7000000000002,0.942502105164032
35.8000000000002,0.943650469835142
35.9000000000002,0.944777118133042
36.0000000000002,0.945882415054076
36.1000000000002,0.946966721154862
36.2000000000002,0.948030392540515
36.3000000000002,0.949073780856126
36.4000000000002,0.950097233281387
36.5000000000002,0.951101092528192
36.6000000000003,0.952085696841117
36.7000000000003,0.953051380000636
36.8000000000003,0.953998471328958
36.9000000000003,0.954927295698354
37.0000000000003,0.955838173541877
37.1000000000003,0.956731420866345
37.2000000000003,0.957607349267484
37.3000000000003,0.958466265947127
37.4000000000003,0.959308473732359
37.5000000000003,0.960134271096512
37.6000000000003,0.960943952181914
37.7000000000003,0.961737806824292
37.8000000000003,0.962516120578745
37.9000000000003,0.963279174747191
38.0000000000003,0.964027246407207
38.1000000000003,0.964760608442181
38.2000000000003,0.965479529572685
38.3000000000003,0.966184274389014
38.4000000000003,0.966875103384787
38.5000000000003,0.967552272991562
38.6000000000003,0.968216035614385
38.7000000000003,0.968866639668207
38.8000000000003,0.969504329615105
38.9000000000003,0.970129346002246
39.0000000000003,0.970741925500532
39.1000000000003,0.971342300943867
39.2000000000003,0.971930701369002
39.3000000000003,0.972507352055886
39.4000000000003,0.973072474568487
39.5000000000003,0.973626286796026
39.6000000000003,0.974169002994587
39.7000000000003,0.974700833829041
39.8000000000003,0.975221986415255
39.9000000000003,0.975732664362546
40.0000000000003,0.976233067816323
40.1000000000003,0.976723393500901
40.2000000000003,0.977203834762436
40.3000000000003,0.97767458161195
40.4000000000003,0.97813582076842
40.5000000000003,0.978587735701888
40.6000000000003,0.979030506676569
40.7000000000003,0.979464310793929
40.8000000000003,0.979889322035704
40.9000000000003,0.980305711306833
41.0000000000003,0.980713646478286
41.1000000000003,0.98111329242975
41.2000000000003,0.981504811092175
41.3000000000003,0.981888361490131
41.4000000000003,0.982264099783983
41.5000000000003,0.982632179311838
41.6000000000003,0.982992750631279
41.7000000000003,0.983345961560833
41.8000000000003,0.983691957221191
41.9000000000003,0.984030880076139
42.0000000000003,0.984362869973208
42.1000000000003,0.98468806418401
42.2000000000003,0.985006597444264
42.3000000000003,0.985318601993495
42.4000000000003,0.985624207614387
42.5000000000003,0.985923541671802
42.6000000000003,0.986216729151428
42.7000000000003,0.986503892698074
42.8000000000003,0.986785152653586
42.9000000000003,0.987060627094386
43.0000000000003,0.987330431868623
43.1000000000003,0.987594680632939
43.2000000000003,0.987853484888826
43.3000000000003,0.988106954018599
43.4000000000003,0.988355195320945
43.5000000000003,0.988598314046076
43.6000000000003,0.988836413430464
43.7000000000004,0.989069594731161
43.8000000000004,0.989297957259704
43.9000000000004,0.989521598415595
44.0000000000004,0.989740613719366
44.1000000000004,0.989955096845218
44.2000000000004,0.990165139653237
44.3000000000004,0.990370832221189
44.4000000000004,0.990572262875888
44.5000000000004,0.99076951822414
44.6000000000004,0.990962683183268
44.7000000000004,0.99115184101121
44.8000000000004,0.991337073336194
44.9000000000004,0.991518460186002
45.0000000000004,0.9916960800168
45.1000000000004,0.991870009741565
45.2000000000004,0.992040324758087
45.3000000000004,0.992207098976558
45.4000000000004,0.992370404846758
45.5000000000004,0.992530313384819
45.6000000000004,0.992686894199595
45.7000000000004,0.992840215518619
45.8000000000004,0.992990344213666
45.9000000000004,0.993137345825912
46.0000000000004,0.993281284590703
46.1000000000004,0.99342222346193
46.2000000000004,0.993560224136016
46.3000000000004,0.993695347075523
46.4000000000004,0.993827651532365
46.5000000000004,0.993957195570662
46.6000000000004,0.994084036089203
46.7000000000004,0.994208228843549
46.8000000000004,0.994329828467765
46.9000000000004,0.994448888495793
47.0000000000004,0.994565461382467
47.1000000000004,0.994679598524166
47.2000000000004,0.994791350279126
47.3000000000004,0.994900765987403
47.4000000000004,0.995007893990488
47.5000000000004,0.995112781650595
47.6000000000004,0.995215475369604
47.7000000000004,0.995316020607681
47.8000000000004,0.995414461901571
47.9000000000004,0.99551084288257
48.0000000000004,0.995605206294179
48.1000000000004,0.995697594009446
48.2000000000004,0.995788047047998
48.3000000000004,0.995876605592773
48.4000000000004,0.995963309006447
48.5000000000004,0.996048195847567
48.6000000000004,0.996131303886393
48.7000000000004,0.996212670120451
48.8000000000004,0.996292330789807
48.9000000000004,0.996370321392056
49.0000000000004,0.996446676697037
49.1000000000004,0.996521430761285
49.2000000000004,0.996594616942205
49.3000000000004,0.99666626791199
49.4000000000004,0.996736415671282
49.5000000000004,0.996805091562571
49.6000000000004,0.996872326283351
49.7000000000004,0.996938149899027
49.8000000000004,0.997002591855578
49.9000000000004,0.997065680991981
50.0000000000004,0.997127445552403
50.1000000000004,0.99718791319816
50.2000000000004,0.99724711101945
50.3000000000004,0.997305065546857
50.4000000000004,0.997361802762646
50.5000000000004,0.997417348111833
50.6000000000004,0.997471726513042
50.7000000000005,0.997524962369164
50.8000000000005,0.997577079577793
50.9000000000005,0.997628101541482
51.0000000000005,0.997678051177777
51.1000000000005,0.99772695092908
51.2000000000005,0.997774822772297
51.3000000000005,0.99782168822832
51.4000000000005,0.997867568371308
51.5000000000005,0.997912483837792
51.6000000000005,0.997956454835606
51.7000000000005,0.997999501152634
51.8000000000005,0.998041642165394
51.9000000000005,0.998082896847445
52.0000000000005,0.998123283777637
52.1000000000005,0.998162821148188
52.2000000000005,0.998201526772609
52.3000000000005,0.99823941809347
52.4000000000005,0.998276512190009
52.5000000000005,0.998312825785594
52.6000000000005,0.998348375255033
52.7000000000005,0.998383176631741
52.8000000000005,0.998417245614762
52.9000000000005,0.998450597575654
53.0000000000005,0.998483247565228
53.1000000000005,0.998515210320164
53.2000000000005,0.998546500269484
53.3000000000005,0.998577131540902
53.4000000000005,0.998607117967039
53.5000000000005,0.998636473091522
53.6000000000005,0.998665210174953
53.7000000000005,0.99869334220076
53.8000000000005,0.998720881880928
53.9000000000005,0.99874784166162
54.0000000000005,0.998774233728675
54.1000000000005,0.998800070013007
54.2000000000005,0.998825362195876
54.3000000000005,0.998850121714075
54.4000000000005,0.998874359764993
54.5000000000005,0.998898087311582
54.6000000000005,0.998921315087227
54.7000000000005,0.998944053600506
54.8000000000005,0.998966313139867
54.9000000000005,0.998988103778197
55.0000000000005,0.999009435377303
55.1000000000005,0.999030317592304
55.2000000000005,0.999050759875928
55.3000000000005,0.999070771482725
55.4000000000005,0.999090361473192
55.5000000000005,0.999109538717809
55.6000000000005,0.999128311901007
55.7000000000005,0.999146689525033
55.8000000000005,0.999164679913754
55.9000000000005,0.999182291216375
56.0000000000005,0.999199531411078
56.1000000000005,0.999216408308595
56.2000000000005,0.999232929555696
56.3000000000005,0.999249102638615
56.4000000000005,0.9992649348864
56.5000000000005,0.999280433474194
56.6000000000005,0.999295605426454
56.7000000000005,0.999310457620094
56.8000000000005,0.999324996787572
56.9000000000005,0.999339229519907
57.0000000000005,0.999353162269637
57.1000000000005,0.999366801353714
57.2000000000005,0.999380152956344
57.3000000000005,0.999393223131757
57.4000000000005,0.999406017806932
57.5000000000005,0.99941854278426
57.6000000000005,0.999430803744149
57.7000000000005,0.999442806247581
57.8000000000006,0.99945455573861
57.9000000000006,0.999466057546816
58.0000000000006,0.999477316889697
58.1000000000006,0.999488338875022
58.2000000000006,0.999499128503126
58.3000000000006,0.999509690669168
58.4000000000006,0.99952003016533
58.5000000000006,0.999530151682979
58.6000000000006,0.999540059814781
58.7000000000006,0.99954975905677
58.8000000000006,0.999559253810374
58.9000000000006,0.999568548384404
59.0000000000006,0.99957764699699
59.1000000000006,0.999586553777494
59.2000000000006,0.999595272768361
59.3000000000006,0.999603807926955
59.4000000000006,0.999612163127337
59.5000000000006,0.999620342162018
59.6000000000006,0.999628348743667
59.7000000000006,0.999636186506797
59.8000000000006,0.999643859009394
59.9000000000006,0.999651369734534
60.0000000000006,0.999658722091955
60.1000000000006,0.999665919419593
60.2000000000006,0.999672964985096
60.3000000000006,0.9996798619873
60.4000000000006,0.999686613557672
60.5000000000006,0.99969322276173
60.6000000000006,0.999699692600428
60.7000000000006,0.999706026011511
60.8000000000006,0.999712225870847
60.9000000000006,0.999718294993727
61.0000000000006,0.999724236136138
61.1000000000006,0.999730051996012
61.2000000000006,0.999735745214445
61.3000000000006,0.999741318376891
61.4000000000006,0.999746774014339
61.5000000000006,0.999752114604451
61.6000000000006,0.999757342572688
61.7000000000006,0.999762460293408
61.8000000000006,0.99976747009094
61.9000000000006,0.999772374240637
62.0000000000006,0.999777174969909
62.1000000000006,0.999781874459229
62.2000000000006,0.99978647484312
62.3000000000006,0.999790978211126
62.4000000000006,0.999795386608756
62.5000000000006,0.999799702038413
62.6000000000006,0.999803926460297
62.7000000000006,0.9998080617933
62.8000000000006,0.999812109915869
62.9000000000006,0.999816072666863
63.0000000000006,0.999819951846383
63.1000000000006,0.999823749216589
63.2000000000006,0.999827466502502
63.3000000000006,0.999831105392779
63.4000000000006,0.999834667540487
63.5000000000006,0.999838154563846
63.6000000000006,0.999841568046969
63.7000000000006,0.999844909540572
63.8000000000006,0.999848180562687
63.9000000000006,0.999851382599343
64.0000000000006,0.999854517105244
64.1000000000006,0.999857585504429
64.2000000000006,0.999860589190914
64.3000000000006,0.99986352952933
64.4000000000006,0.999866407855537
64.5000000000006,0.999869225477235
64.6000000000006,0.999871983674554
64.7000000000006,0.999874683700634
64.8000000000006,0.999877326782196
64.9000000000006,0.999879914120101
65.0000000000006,0.999882446889888
65.1000000000006,0.999884926242313
65.2000000000006,0.999887353303871
65.3000000000006,0.999889729177304
65.4000000000006,0.999892054942105
65.5000000000006,0.999894331655005
65.6000000000005,0.999896560350456
65.7000000000005,0.999898742041098
65.8000000000005,0.999900877718219
65.9000000000005,0.999902968352206
66.0000000000005,0.999905014892985
66.1000000000005,0.999907018270451
66.2000000000005,0.999908979394894
