0,0
0.1,1.09154090675469e-32
0.2,4.38311540233063e-28
0.3,2.10513348588645e-25
0.4,1.67685814717484e-23
0.5,5.05071357369936e-22
0.6,8.24392064093847e-21
0.7,8.8025099243742e-20
0.8,6.87309317489559e-19
0.9,4.2167802965077e-18
1,2.13557899843635e-17
1.1,9.25026236807132e-17
1.2,3.51852969245409e-16
1.3,1.19926661582305e-15
1.4,3.72129203656278e-15
1.5,1.06459398717278e-14
1.6,2.83686462143853e-14
1.7,7.10099089912474e-14
1.8,1.68140597441391e-13
1.9,3.78846351085393e-13
2,8.16333130402895e-13
2.1,1.68946687826372e-12
2.2,3.37068665218606e-12
2.3,6.50385704973605e-12
2.4,1.21710835873688e-11
2.5,2.21445777424481e-11
2.6,3.92586170719049e-11
2.7,6.79477997331822e-11
2.8,1.15011441616353e-10
2.9,1.90680398056135e-10
3,3.10082079851965e-10
3.1,4.95222211985445e-10
3.2,7.77628146092532e-10
3.3,1.20182842240767e-09
3.4,1.82987685572804e-09
3.5,2.74716668964753e-09
3.6,4.06982123677723e-09
3.7,5.95399172232238e-09
3.8,8.60744050139996e-09
3.9,1.23038380561182e-08
4,1.74002547276071e-08
4.1,2.43583824353067e-08
4.2,3.37700770229931e-08
4.3,4.63878676044729e-08
4.4,6.31611345405216e-08
4.5,8.52787115746491e-08
4.6,1.14218719246388e-07
4.7,1.51806485004195e-07
4.8,2.00281449447399e-07
4.9,2.62373996820161e-07
5,3.41393180249439e-07
5.1,4.41326337276983e-07
5.2,5.66951608036707e-07
5.3,7.23964376085298e-07
5.4,9.19118649590628e-07
5.5,1.1603843875928e-06
5.6,1.45712175175145e-06
5.7,1.82027322786954e-06
5.8,2.26257451315187e-06
5.9,2.79878500436371e-06
5.99999999999999,3.44593864868766e-06
6.09999999999999,4.22361583316944e-06
6.19999999999999,5.15423689037432e-06
6.29999999999999,6.26337768757626e-06
6.39999999999999,7.58010764494621e-06
6.49999999999999,9.13735039541592e-06
6.59999999999999,1.09722671559261e-05
6.69999999999999,1.31266627275142e-05
6.79999999999999,1.56474138811686e-05
6.89999999999999,1.85869197186976e-05
6.99999999999999,2.20035734242608e-05
7.09999999999999,2.59622546439912e-05
7.19999999999999,3.05348415497024e-05
7.29999999999999,3.58007414594482e-05
7.39999999999999,4.1847438704198e-05
7.49999999999999,4.87710582476032e-05
7.59999999999999,5.66769433863112e-05
7.69999999999999,6.56802456830449e-05
7.79999999999999,7.59065251152283e-05
7.89999999999999,8.74923582597733e-05
7.99999999999999,0.000100585952181185
8.09999999999999,0.000115347761546753
8.19999999999999,0.000131951106360571
8.29999999999999,0.000150582787588689
8.39999999999999,0.000171443697841929
8.49999999999999,0.000194749424191831
8.59999999999999,0.000220730840119721
8.69999999999999,0.00024963468353974
8.79999999999998,0.000281724117794549
8.89999999999998,0.000317279272497799
8.99999999999998,0.000356597761090694
9.09999999999998,0.000399995171991375
9.19999999999998,0.000447805530245426
9.29999999999998,0.000500381726633654
9.39999999999998,0.000558095911259076
9.49999999999998,0.000621339848718652
9.59999999999998,0.000690525232066174
9.69999999999998,0.000766083952890357
9.79999999999998,0.000848468324965983
9.89999999999998,0.000938151259085007
9.99999999999998,0.00103562638683819
10.1,0.00114140813129492
10.2,0.00125603172271842
10.3,0.00138005315765478
10.4,0.00151404909994504
10.5,0.00165861672243015
10.6,0.00181437348834606
10.7,0.00198195687164084
10.8,0.00216202401568472
10.9,0.0023552513300871
11,0.0025623340255799
11.1,0.00278398558717304
11.2,0.00302093718603387
11.3,0.00327393703078687
11.4,0.00354374965917138
11.5,0.0038311551712326
11.6,0.00413694840545318
11.7,0.0044619380594582
11.8,0.00480694575714436
11.9,0.00517280506429377
12,0.00556036045493245
12.1,0.00597046623088316
12.2,0.00640398539714049
12.3,0.00686178849586239
12.4,0.00734475240192592
12.5,0.00785375908313574
12.6,0.00838969432830052
12.7,0.00895344644650547
12.8,0.00954590494100756
12.9,0.010167959161264
13,0.0108204969366737
13.1,0.0115044031956657
13.2,0.012220558573808
13.3,0.0129698380146362
13.4,0.0137531093669085
13.5,0.0145712319819951
13.6,0.0154250553150844
13.7,0.0163154175338647
13.8,0.0172431441382879
13.9,0.0182090465949685
14,0.0192139209896985
14.1,0.0202585467014777
14.2,0.0213436851013653
14.3,0.0224700782793546
14.4,0.0236384478023603
14.5,0.0248494935062826
14.6,0.0261038923249839
14.7,0.0274022971588721
14.8,0.0287453357856401
14.9,0.0301336098155585
15,0.0315676936935591
15.1,0.033048133750187
15.2,0.0345754473033292
15.3,0.0361501218124608
15.4,0.0377726140869751
15.5,0.0394433495499915
15.6,0.0411627215588585
15.7,0.0429310907833945
15.8,0.0447487846427338
15.9,0.0466160968014703
16,0.0485332867256183
16.1,0.0505005792987413
16.2,0.0525181644984285
16.3,0.0545861971331374
16.4,0.056704796639258
16.5,0.0588740469380971
16.6,0.0610939963523322
16.7,0.0633646575813335
16.8,0.0656860077346146
16.9,0.068057988422535
17,0.0704805059032478
17.1,0.0729534312847641
17.2,0.0754766007808875
17.3,0.0780498160196636
17.4,0.0806728444028844
17.5,0.0833454195150938
17.6,0.0860672415804504
17.7,0.0888379779657214
17.8,0.0916572637276103
17.9,0.0945247022025497
18,0.0974398656370336
18.1,0.100402295856511
18.2,0.103411504970817
18.3,0.106466976114073
18.4,0.109568164216974
18.5,0.112714496809328
18.6,0.115905374850725
18.7,0.119140173587179
18.8,0.122418243431587
18.9,0.125738910865863
19,0.129101479362586
19.1,0.132505230324036
19.2,0.135949424036502
19.3,0.139433300637766
19.4,0.142956081095686
19.5,0.146516968195867
19.6,0.150115147536397
19.7,0.153749788527711
19.8,0.157420045395651
19.9,0.161125058185879
20,0.164863953767807
20.1,0.168635846836302
20.2,0.172439840909454
20.3,0.176275029320767
20.4,0.180140496204185
20.5,0.18403531747045
20.6,0.18795856177332
20.7,0.191909291464267
20.8,0.195886563534343
20.9,0.199889430541952
21,0.203916941525347
21.1,0.207968142898751
21.2,0.212042079331042
21.3,0.216137794606042
21.4,0.220254332463503
21.5,0.224390737419954
21.6,0.228546055568644
21.7,0.23271933535789
21.8,0.23690962834719
21.9,0.24111598994054
22,0.24533748009647
22.1,0.249573164014336
22.2,0.253822112796522
22.3,0.258083404086224
22.4,0.262356122680573
22.5,0.26663936111889
22.6000000000001,0.270932220245944
22.7000000000001,0.27523380975012
22.8000000000001,0.279543248676471
22.9000000000001,0.283859665914655
23.0000000000001,0.288182200661843
23.1000000000001,0.292510002860681
23.2000000000001,0.296842233612483
23.3000000000001,0.301178065565835
23.4000000000001,0.305516683280849
23.5000000000001,0.309857283569341
23.6000000000001,0.314199075811234
23.7000000000001,0.318541282247532
23.8000000000001,0.322883138250229
23.9000000000001,0.327223892569561
24.0000000000001,0.331562807559016
24.1000000000001,0.335899159378566
24.2000000000001,0.340232238176579
24.3000000000001,0.344561348250923
24.4000000000001,0.348885808189753
24.5000000000001,0.353204950992534
24.6000000000001,0.35751812417182
24.7000000000001,0.361824689836368
24.8000000000001,0.366124024756139
24.9000000000001,0.370415520409768
25.0000000000001,0.374698583015098
25.1000000000001,0.378972633543357
25.2000000000001,0.383237107717577
25.3000000000001,0.387491455995863
25.4000000000001,0.391735143540103
25.5000000000001,0.395967650170731
25.6000000000001,0.400188470308132
25.7000000000001,0.404397112901301
25.8000000000001,0.408593101344342
25.9000000000001,0.412775973381402
26.0000000000001,0.416945281000625
26.1000000000001,0.421100590317711
26.2000000000001,0.425241481449641
26.3000000000001,0.429367548379144
26.4000000000001,0.433478398810455
26.5000000000001,0.437573654016905
26.6000000000001,0.441652948680896
26.7000000000001,0.445715930726761
26.8000000000001,0.449762261147039
26.9000000000001,0.453791613822667
27.0000000000001,0.45780367533756
27.1000000000001,0.461798144788077
27.2000000000001,0.465774733587815
27.3000000000001,0.469733165268203
27.4000000000001,0.4736731752753
27.5000000000001,0.477594510763253
27.6000000000001,0.4814969303848
27.7000000000001,0.485380204079209
27.8000000000001,0.489244112858054
27.9000000000001,0.493088448589166
28.0000000000001,0.496913013779128
28.1000000000001,0.500717621354643
28.2000000000001,0.504502094443091
28.3000000000001,0.508266266152596
28.4000000000001,0.512009979351885
28.5000000000001,0.515733086450221
28.6000000000001,0.51943544917768
28.7000000000001,0.52311693836602
28.8000000000001,0.526777433730382
28.9000000000001,0.530416823652047
29.0000000000001,0.534035004962471
29.1000000000001,0.537631882728781
29.2000000000001,0.541207370040939
29.3000000000001,0.544761387800737
29.4000000000001,0.548293864512792
29.5000000000001,0.551804736077693
29.6000000000002,0.555293945587445
29.7000000000002,0.558761443123334
29.8000000000002,0.562207185556337
29.9000000000002,0.565631136350195
30.0000000000002,0.569033265367233
30.1000000000002,0.572413548677033
30.2000000000002,0.575771968368037
30.3000000000002,0.579108512362154
30.4000000000002,0.582423174232428
30.5000000000002,0.585715953023842
30.6000000000002,0.58898685307729
30.7000000000002,0.592235883856766
30.8000000000002,0.595463059779808
30.9000000000002,0.598668400051215
31.0000000000002,0.601851928500075
31.1000000000002,0.605013673420102
31.2000000000002,0.608153667413306
31.3000000000002,0.611271947236995
31.4000000000002,0.614368553654106
31.5000000000002,0.617443531286864
31.6000000000002,0.620496928473763
31.7000000000002,0.623528797129844
31.8000000000002,0.626539192610265
31.9000000000002,0.629528173577126
32.0000000000002,0.632495801869546
32.1000000000002,0.635442142376938
32.2000000000002,0.638367262915476
32.3000000000002,0.641271234107697
32.4000000000002,0.644154129265224
32.5000000000002,0.647016024274549
32.6000000000002,0.64985699748586
32.7000000000002,0.652677129604845
32.8000000000002,0.655476503587447
32.9000000000002,0.658255204537519
33.0000000000002,0.661013319607322
33.1000000000002,0.66375093790084
33.2000000000002,0.666468150379841
33.3000000000002,0.669165049772647
33.4000000000002,0.671841730485555
33.5000000000002,0.674498288516868
33.6000000000002,0.677134821373471
33.7000000000002,0.679751427989912
33.8000000000002,0.682348208649928
33.9000000000002,0.68492526491037
34.0000000000002,0.687482699527468
34.1000000000002,0.69002061638539
34.2000000000002,0.692539120427037
34.3000000000002,0.695038317587035
34.4000000000002,0.697518314726848
