0,0
0.1,2.69405308903425e-32
0.2,1.0818048844852e-27
0.3,5.1956194714206e-25
0.4,4.13820002423259e-23
0.5,1.24618533124171e-21
0.6,2.03349590414147e-20
0.7,2.17054642398179e-19
0.8,1.69413362555204e-18
0.9,1.03894741759332e-17
1,5.25935940934206e-17
1.1,2.27701354487845e-16
1.2,8.65682350563425e-16
1.3,2.94911398230545e-15
1.4,9.14622105488126e-15
1.5,2.61516126239951e-14
1.6,6.96489515007057e-14
1.7,1.74241608985225e-13
1.8,4.12342644585424e-13
1.9,9.28533591751241e-13
2,1.99961834337637e-12
2.1,4.1359099499542e-12
2.2,8.24666128944025e-12
2.3,1.59025201849714e-11
2.4,2.97410514707592e-11
2.5,5.4078368526832e-11
2.6,9.58114355836493e-11
2.7,1.65722336333956e-10
2.8,2.80328444669847e-10
2.9,4.64461639365827e-10
3,7.54806078328849e-10
3.1,1.20467810639806e-09
3.2,1.89039401726785e-09
3.3,2.9196418885971e-09
3.4,4.44235265835779e-09
3.5,6.66465292116503e-09
3.6,9.86657730072156e-09
3.7,1.44243211828842e-08
3.8,2.08379243270803e-08
3.9,2.97653914309052e-08
4,4.20643758890595e-08
4.1,5.88426763218126e-08
4.2,8.15189202939771e-08
4.3,1.11894934150536e-07
4.4,1.52241420033753e-07
4.5,2.05398678747297e-07
4.6,2.74894227910255e-07
4.7,3.65079266434021e-07
4.8,4.81286026353525e-07
4.9,6.30008129046166e-07
5,8.19106122512829e-07
5.1,1.05804041739317e-06
5.2,1.35813385958256e-06
5.3,1.73286617471386e-06
5.4,2.19820249256711e-06
5.5,2.77295810611264e-06
5.6,3.47920153908323e-06
5.7,4.34269788670884e-06
5.8,5.39339425584954e-06
5.9,6.66594896288407e-06
5.99999999999999,8.20030595035522e-06
6.09999999999999,1.00423156569037e-05
6.19999999999999,1.22444033201646e-05
6.29999999999999,1.48662854101386e-05
6.39999999999999,1.79757345825292e-05
6.49999999999999,2.16493932094327e-05
6.59999999999999,2.597363519069e-05
6.69999999999999,3.10454753755757e-05
6.79999999999999,3.6973525533993e-05
6.89999999999999,4.38789954119166e-05
6.99999999999999,5.18967369906417e-05
7.09999999999999,6.11763296468058e-05
7.19999999999999,7.18832034836593e-05
7.29999999999999,8.41997976772803e-05
7.39999999999999,9.83267502580551e-05
7.49999999999999,0.0001144841153315
7.59999999999999,0.000132912603337111
7.69999999999999,0.000153874839553056
7.79999999999999,0.000177656635681824
7.89999999999999,0.000204568269000792
7.99999999999999,0.000234945763235551
8.09999999999999,0.000269152165015744
8.19999999999999,0.000307578809506129
8.29999999999999,0.000350646568572323
8.39999999999999,0.000398807074643492
8.49999999999999,0.000452543913275452
8.59999999999999,0.000512373777298954
8.69999999999999,0.000578847575360901
8.79999999999998,0.000652551487632098
8.89999999999998,0.00073410796146469
8.99999999999998,0.000824176639836247
9.09999999999998,0.000923455215515648
9.19999999999998,0.00103268020402835
9.29999999999998,0.00115262762868479
9.39999999999998,0.00128411361116474
9.49999999999998,0.00142799486142131
9.59999999999998,0.00158516906097926
9.69999999999998,0.00175657513405228
9.79999999999998,0.00194319340128991
9.89999999999998,0.0021460456113856
9.99999999999998,0.00236619484622969
10.1,0.00260474529577303
10.2,0.00286284189927457
10.3,0.00314166985013788
10.4,0.0034424539620928
10.5,0.00376645789504674
10.6,0.00411498323951235
10.7,0.0044893684591102
10.8,0.00489098769124422
10.9,0.00532124940665009
11,0.00578159492911892
11.1,0.0062734968172981
11.2,0.00679845711106322
11.3,0.00735800544553795
11.4,0.00795369703640857
11.5,0.00858711054073373
11.6,0.00925984579798542
11.7,0.00997352145657147
11.8,0.0107297724915796
11.9,0.0115302476199476
12,0.0123766066197007
12.1,0.0132705175603008
12.2,0.0142136539515297
12.3,0.0152076918186658
12.4,0.0162543067120206
12.5,0.017355170659173
12.6,0.0185119490684711
12.7,0.019726297592568
12.8,0.020999858960918
12.9,0.0223342597902785
13,0.0237311073823483
13.1,0.0251919865177155
13.2,0.026718456255299
13.3,0.028312046746437
13.4,0.0299742560727104
13.5,0.0317065471164926
13.6,0.0335103444730787
13.7,0.0353870314130827
13.8,0.0373379469035934
13.9,0.039364382696349
14,0.0414675804909351
14.1,0.0436487291807258
14.2,0.0459089621889786
14.3,0.0482493549021625
14.4,0.050670922207242
14.5,0.0531746161392697
14.6,0.0557613236452456
14.7,0.0584318644697972
14.8,0.0611869891678137
14.9,0.0640273772487331
15,0.0669536354567441
15.1,0.0699662961907113
15.2,0.0730658160671801
15.3,0.076252574629358
15.4,0.0795268732045091
15.5,0.0828889339117386
15.6,0.0863388988216838
