0,0
0.1,2.90246558783301e-32
0.2,1.16549359580528e-27
0.3,5.59757930454343e-25
0.4,4.45845544714353e-23
0.5,1.34268979316583e-21
0.6,2.19111270143449e-20
0.7,2.33897224493028e-19
0.8,1.82575675862373e-18
0.9,1.11977742149055e-17
1,5.66913410782209e-17
1.1,2.45469502825584e-16
1.2,9.3334120500431e-16
1.3,3.17998428077863e-15
1.4,9.86343084894308e-15
1.5,2.82058281229655e-14
1.6,7.51294249940298e-14
1.7,1.87976419894843e-13
1.8,4.44904295349964e-13
1.9,1.00199040909558e-12
2,2.15809891560991e-12
2.1,4.46430893618987e-12
2.2,8.90268190612981e-12
2.3,1.71699390304746e-11
2.4,3.21158744713748e-11
2.5,5.84047490593907e-11
2.6,1.03491234692627e-10
2.7,1.79031471569802e-10
2.8,3.02885214238384e-10
2.9,5.01907601430478e-10
3,8.15779451305738e-10
3.1,1.30218372969331e-09
3.2,2.0437034148988e-09
3.3,3.15689268901959e-09
3.4,4.80405934526196e-09
3.5,7.20839143414166e-09
3.6,1.06731651765502e-08
3.7,1.56058835074233e-08
3.8,2.25483144892236e-08
3.9,3.22135252035601e-08
4,4.55311382914929e-08
4.1,6.37021735203022e-08
4.2,8.82649738239904e-08
4.3,1.21173852198059e-07
4.4,1.64892230436372e-07
4.5,2.22502170627697e-07
4.6,2.97832323102725e-07
4.7,3.9560642757003e-07
4.8,5.2161460488397e-07
4.9,6.82909762625325e-07
5,8.88031505861844e-07
5.1,1.14725999258955e-06
5.2,1.47290219906324e-06
5.3,1.87961306130417e-06
5.4,2.38475393353367e-06
5.5,3.00879075038471e-06
5.6,3.77573419603284e-06
5.7,4.71362406872549e-06
5.8,5.8550598827759e-06
5.9,7.23777957148923e-06
5.99999999999999,8.90528794364712e-06
6.09999999999999,1.09075363034239e-05
6.19999999999999,1.33016543696659e-05
6.29999999999999,1.6152735326452e-05
6.39999999999999,1.95346745042686e-05
6.49999999999999,2.35310618318476e-05
6.59999999999999,2.82361278149705e-05
6.69999999999999,3.3755742392888e-05
6.79999999999999,4.02084655983298e-05
6.89999999999999,4.77266485065267e-05
6.99999999999999,5.64575825056437e-05
7.09999999999999,6.65646944591279e-05
7.19999999999999,7.82287848634947e-05
7.29999999999999,9.16493056369163e-05
7.39999999999999,0.000107045673708638
7.49999999999999,0.000124658616120772
7.59999999999999,0.00014475154190645
7.69999999999999,0.000167611935575712
7.79999999999999,0.000193552766626696
7.89999999999999,0.000222913909108639
7.99999999999999,0.000256063564898438
8.09999999999999,0.00029339968401757
8.19999999999999,0.000335351375014303
8.29999999999999,0.000382380298170296
8.39999999999999,0.000434982034063615
8.49999999999999,0.000493687419834294
8.59999999999999,0.000559063845355943
8.69999999999999,0.000631716501419246
8.79999999999998,0.000712289571981937
8.89999999999998,0.000801467362536005
8.99999999999998,0.000899975356687101
9.09999999999998,0.0010085811931337
9.19999999999998,0.00112809555537442
9.29999999999998,0.00125937296666067
9.39999999999998,0.00140331248294738
9.49999999999998,0.0015608582768763
9.59999999999998,0.00173300010615243
9.69999999999998,0.00192077366004259
9.79999999999998,0.00212526077813456
9.89999999999998,0.00234758953594256
9.99999999999998,0.00258893419242764
10.1,0.00285051499501754
10.2,0.00313359783825577
10.3,0.00343949377278168
10.4,0.00376955836193836
10.5,0.00412519088391983
10.6,0.00450783337799985
10.7,0.0049189695340279
10.8,0.00536012342502981
10.9,0.00583285808340776
11,0.00633877392189257
11.1,0.00687950700105769
11.2,0.00745672714585469
11.3,0.00807213591427106
11.4,0.00872746442183977
11.5,0.00942447102634241
11.6,0.0101649388776416
11.7,0.0109506733381494
11.8,0.011783499279986
11.9,0.0126652582654018
12,0.0135978056175257
12.1,0.0145830073889627
12.2,0.0156227372361833
12.3,0.016718873208042
12.4,0.0178732944571087
12.5,0.0190878778828139
12.6,0.02036449471568
12.7,0.0217050070521478
12.8,0.0231112643496988
12.9,0.0245850998921278
13,0.0261283272349306
13.1,0.0277427366408436
13.2,0.0294300915156008
13.3,0.0311921248539635
13.4,0.0330305357060301
13.5,0.034946985673742
13.6,0.0369430954473789
13.7,0.0390204413916736
13.8,0.0411805521909781
13.9,0.043424905562686
14,0.0457549250478497
14.1,0.048171976887642
14.2,0.0506773669939903
14.3,0.053272338022364
14.4,0.0559580665543252
14.5,0.0587356603970595
14.6,0.0616061560066908
14.7,0.0645705160417495
14.8,0.0676296270527188
14.9,0.0707842973131217
15,0.0740352547971356
15.1,0.0773831453082432
15.2,0.0808285307629334
15.3,0.0843718876329748
15.4,0.0880136055492832
15.5,0.0917539860699058
15.6,0.0955932416141445
15.7,0.0995314945643459
15.8,0.103568776536392
15.9,0.10770502781944
16,0.111940096984978
16.1,0.116273740664807
16.2,0.12070562349708
16.3,0.125235318239098
16.4,0.129862306045138
16.5,0.134585976907143
16.6,0.139405630255732
16.7,0.144320475718573
16.8,0.149329634032835
16.9,0.154432138108032
17,0.159626934235296
17.1,0.16491288343876
17.2,0.170288762964481
17.3,0.175753267902027
17.4,0.18130501293364
17.5,0.186942534205616
17.6,0.192664291316395
17.7,0.198468669415594
17.8,0.204353981408137
17.9,0.210318470257416
18,0.216360311381346
18.1,0.222477615135061
18.2,0.228668429373912
18.3,0.234930742090364
18.4,0.241262484118381
18.5,0.247661531898812
18.6,0.254125710299335
18.7,0.260652795482507
18.8,0.267240517815512
18.9,0.27388656481522
19,0.280588584122289
19.1,0.287344186498049
19.2,0.294150948838073
19.3,0.301006417196385
19.4,0.307908109814434
19.5,0.314853520149031
19.6,0.321840119893651
19.7,0.328865361987624
19.8,0.335926683607887
19.9,0.343021509138193
20,0.350147253110796
20.1,0.357301323115855
20.2,0.364481122673986
20.3,0.371684054067574
20.4,0.378907521126694
20.5,0.386148931965653
20.6,0.393405701666427
20.7,0.400675254905436
20.8,0.407955028520341
20.9,0.415242474013767
21,0.422535059991044
21.1,0.429830274529321
21.2,0.437125627475573
21.3,0.444418652671285
21.4,0.451706910101777
21.5,0.458987987968355
21.6,0.466259504681692
21.7,0.473519110775034
21.8,0.480764490736028
21.9,0.487993364756186
22,0.495203490397163
22.1,0.502392664173235
22.2,0.50955872304955
22.3,0.516699545855878
22.4,0.523813054615788
22.5,0.530897215791325
22.6000000000001,0.537950041443429
22.7000000000001,0.544969590308502
22.8000000000001,0.551953968791644
22.9000000000001,0.558901331877265
23.0000000000001,0.565809883957875
23.1000000000001,0.572677879582017
23.2000000000001,0.579503624122385
23.3000000000001,0.586285474365341
23.4000000000001,0.5930218390231
23.5000000000001,0.599711179169976
23.6000000000001,0.606352008604193
23.7000000000001,0.612942894136813
23.8000000000001,0.619482455809451
23.9000000000001,0.625969367042502
24.0000000000001,0.632402354715677
24.1000000000001,0.638780199182705
24.2000000000001,0.645101734222133
24.3000000000001,0.651365846926156
24.4000000000001,0.657571477529526
24.5000000000001,0.66371761918055
24.6000000000001,0.669803317656276
24.7000000000001,0.675827671023971
24.8000000000001,0.681789829251
24.9000000000001,0.687688993765272
25.0000000000001,0.693524416968386
25.1000000000001,0.699295401703652
25.2000000000001,0.705001300681129
25.3000000000001,0.710641515861865
25.4000000000001,0.716215497803469
25.5000000000001,0.721722744969161
25.6000000000001,0.727162803002434
