0,0
0.1,2.59845658474358e-32
0.2,1.04341791948459e-27
0.3,5.01129302914655e-25
0.4,3.99153379380033e-23
0.5,1.20210600038954e-21
0.6,1.96177103230913e-20
0.7,2.09425154593061e-19
0.8,1.63481890247557e-18
0.9,1.00272898585385e-17
1,5.07686322591264e-17
1.1,2.19838916231485e-16
1.2,8.35943583947409e-16
1.3,2.84834130488852e-15
1.4,8.83540537699524e-15
1.5,2.52679231771439e-14
1.6,6.73090856382389e-14
1.7,1.68422685462006e-13
1.8,3.98655725455473e-13
1.9,8.97903637584093e-13
2,1.93407275317765e-12
2.1,4.00121145604119e-12
2.2,7.97984415819068e-12
2.3,1.5391433447653e-11
2.4,2.87916985992513e-11
2.5,5.23640663240778e-11
2.6,9.2795491055863e-11
2.7,1.60542943728129e-10
2.8,2.71630712654141e-10
2.9,4.50156942855035e-10
3,7.31733162489754e-10
3.1,1.16813342790542e-09
3.2,1.83349057560167e-09
3.3,2.83244617946388e-09
3.4,4.31073829570138e-09
3.5,6.46879687600552e-09
3.6,9.57901058198537e-09
3.7,1.40074301671916e-08
3.8,2.02407819089522e-08
3.9,2.89197788434517e-08
4,4.0879836627646e-08
4.1,5.72004233412362e-08
4.2,7.92643968596886e-08
4.3,1.08828807788648e-07
4.4,1.48108768390909e-07
4.5,1.99876106351936e-07
4.6,2.67574634394236e-07
4.7,3.55453970356916e-07
4.8,4.68723935049986e-07
4.9,6.13731634610462e-07
5,7.98163397897933e-07
5.1,1.03127378541114e-06
5.2,1.32414391213628e-06
5.3,1.68997133065432e-06
5.4,2.14439370092762e-06
5.5,2.70584842786739e-06
5.6,3.39597037571521e-06
5.7,4.24002966840063e-06
5.8,5.26741145660948e-06
5.9,6.512139374887e-06
5.99999999999999,8.01344422561668e-06
6.09999999999999,9.81637921141526e-06
6.19999999999999,1.19724827939784e-05
6.29999999999999,1.45404899866585e-05
6.39999999999999,1.75870925913633e-05
6.49999999999999,2.11877485693758e-05
6.59999999999999,2.54275403923731e-05
6.69999999999999,3.04020818565312e-05
6.79999999999999,3.62184724616937e-05
6.89999999999999,4.29962980619438e-05
6.99999999999999,5.08686760865869e-05
7.09999999999999,5.99833432147197e-05
7.19999999999999,7.0503782965621e-05
7.29999999999999,8.2610390244629e-05
7.39999999999999,9.65016694635444e-05
7.49999999999999,0.000112395462439552
7.59999999999999,0.000130530201870807
7.69999999999999,0.000151166185793786
7.79999999999999,0.000174586868050819
7.89999999999999,0.000201100159439302
7.99999999999999,0.000231039733880255
8.09999999999999,0.000264766333636294
8.19999999999999,0.000302669067330656
8.29999999999999,0.000345166694272328
8.39999999999999,0.000392708888380153
8.49999999999999,0.000445777474823107
8.59999999999999,0.00050488763235677
8.69999999999999,0.00057058905423889
8.79999999999998,0.000643467060551214
8.89999999999998,0.000724143654741365
8.99999999999998,0.00081327851722817
9.09999999999998,0.000911569928986755
9.19999999999998,0.00101975561814596
9.29999999999998,0.00113861352278981
9.39999999999998,0.00126896246335623
9.49999999999998,0.0014116627182692
9.59999999999998,0.00156761649672303
9.69999999999998,0.00173776830285955
9.79999999999998,0.00192310518593639
9.89999999999998,0.00212465687147808
9.99999999999998,0.00234349576882634
10.1,0.0025807368509614
10.2,0.0028375374029483
10.3,0.0031150966358689
10.4,0.00341465516362842
10.5,0.0037374943405717
10.6,0.00408493545840596
10.7,0.00445833880150044
10.8,0.00485910256021522
10.9,0.00528866160249928
