0,0
0.1,2.92126233106468e-33
0.2,1.17304151537713e-28
0.3,5.63384281446867e-26
0.4,4.48739088480673e-24
0.5,1.35143507629983e-22
0.6,2.2054560492501e-21
0.7,2.35437769334131e-20
0.8,1.83786589689734e-19
0.9,1.12726079539956e-18
1,5.70732793055338e-18
1.1,2.47137352636771e-17
1.2,9.39738898252085e-17
1.3,3.2019805055371e-16
1.4,9.93229443820082e-16
1.5,2.84046311485379e-15
1.6,7.56640994775537e-15
1.7,1.89327377907837e-14
1.8,4.48133687425273e-14
1.9,1.00933697178143e-13
2,2.17408361043635e-13
2.1,4.49771625047465e-13
2.2,8.96999524082379e-13
2.3,1.73011220839041e-12
2.4,3.23638397634649e-12
2.5,5.8860484573826e-12
2.6,1.04307425147406e-11
2.7,1.80458618610608e-11
2.8,3.05325808983374e-11
2.9,5.05995925893882e-11
3,8.22497189210429e-11
3.1,1.31302487384442e-10
3.2,2.06090610461709e-10
3.3,3.18376074932572e-10
3.4,4.84540259668459e-10
3.5,7.27112147961165e-10
3.6,1.07670925445681e-09
3.7,1.5744772945253e-09
3.8,2.27512680732558e-09
3.9,3.25067779914359e-09
4,4.59503687131905e-09
4.1,6.42954508274931e-09
4.2,8.90964879231761e-09
4.3,1.22328597315009e-08
4.4,1.6648184352268e-08
4.5,2.24672158440586e-08
4.6,3.0077094866889e-08
4.7,3.99555567468834e-08
4.8,5.26882933619399e-08
4.9,6.89888669440541e-08
5,8.97214202798059e-08
5.1,1.15926433048454e-07
5.2,1.48849777057272e-07
5.3,1.89975323692301e-07
5.4,2.41061354796703e-07
5.5,3.04181023240218e-07
5.6,3.81767101502161e-07
5.7,4.76661245538524e-07
5.8,5.92167986956808e-07
5.9,7.32113649032137e-07
5.99999999999999,9.00910361354692e-07
6.09999999999999,1.10362532393016e-06
6.19999999999999,1.34605544442974e-06
6.29999999999999,1.63480744211151e-06
6.39999999999999,1.97738347885674e-06
6.49999999999999,2.38227234196664e-06
6.59999999999999,2.85904616506616e-06
6.69999999999999,3.41846263291584e-06
6.79999999999999,4.07257257342421e-06
6.89999999999999,4.83483279599427e-06
6.99999999999999,5.72022398986746e-06
7.09999999999999,6.74537344970382e-06
7.19999999999999,7.92868234863677e-06
7.29999999999999,9.29045723185337e-06
7.39999999999999,1.08530453567767e-05
7.49999999999999,1.264097345957e-05
7.59999999999999,1.46810894823474e-05
7.69999999999999,1.70027067515698e-05
7.79999999999999,1.96377500560125e-05
7.89999999999999,2.26209030328099e-05
7.99999999999999,2.5989756232769e-05
8.09999999999999,2.97849552017536e-05
8.19999999999999,3.40503478838024e-05
8.29999999999999,3.88331306240567e-05
8.39999999999999,4.41839920258173e-05
8.49999999999999,5.01572538963634e-05
8.59999999999999,5.68110085007708e-05
8.69999999999999,6.42072513320323e-05
8.79999999999998,7.2412008599462e-05
8.89999999999998,8.14954586357605e-05
8.99999999999998,9.15320464263001e-05
9.09999999999998,0.000102600590472199
9.19999999999998,0.00011478438121158
9.29999999999998,0.000128171270241021
9.39999999999998,0.000142853749601525
9.49999999999998,0.00015892902042025
9.59999999999998,0.000176499050230623
9.69999999999998,0.000195670618329125
9.79999999999998,0.00021655534856676
9.89999999999998,0.000239269729016848
9.99999999999998,0.000263935118007934
10.1,0.000290677736061162
10.2,0.000319628643324933
10.3,0.00035092370215597
10.4,0.000384703524554434
10.5,0.000421113404221437
10.6,0.000460303233069558
10.7,0.000502427402080583
10.8,0.000547644686469285
10.9,0.000596118115177156
11,0.000648014824785421
11.1,0.000703505898001818
11.2,0.000762766186940408
11.3,0.000825974121477493
11.4,0.000893311503029434
11.5,0.000964963284159347
11.6,0.00104111733447896
11.7,0.00112196419336924
11.8,0.00120769681009815
11.9,0.00129851027196619
12,0.00139460152115968
12.1,0.00149616906103784
12.2,0.00160341265262285
12.3,0.00171653300210127
12.4,0.00183573144018122
12.5,0.00196120959418164
12.6,0.00209316905375816
12.7,0.0022318110311945
12.8,0.00237733601720837
12.9,0.00252994343323728
13,0.00268983128118159
13.1,0.00285719579159059
13.2,0.00303223107128107
13.3,0.00321512875137846
13.4,0.00340607763676644
13.5,0.00360526335792354
13.6,0.00381286802611404
13.7,0.0040290698928852
13.8,0.00425404301480495
13.9,0.0044879569243522
14,0.00473097630784693
14.1,0.00498326069127991
14.2,0.00524496413487046
14.3,0.00551623493714813
14.4,0.00579721534931785
14.5,0.0060880413006304
14.6,0.00638884213544008
14.7,0.00669974036258945
14.8,0.00702085141771782
14.9,0.00735228343904496
15,0.00769413705713599
15.1,0.00804650519910596
15.2,0.00840947290767506
15.3,0.0087831171754371
15.4,0.00916750679465514
15.5,0.00956270222284939
15.6,0.00996875546439351
15.7,0.0103857099682871
15.8,0.0108136005422237
15.9,0.0112524532830265
16,0.0117022855234755
16.1,0.0121631057955071
16.2,0.0126349138097179
16.3,0.0131177004510636
16.4,0.0136114477906014
16.5,0.0141161291130811
16.6,0.0146317089601519
16.7,0.015158143188915
16.8,0.0156953790455136
16.9,0.0162433552534182
17,0.0168020021160339
17.1,0.0173712416332244
17.2,0.0179509876313182
17.3,0.0185411459061368
17.4,0.0191416143785604
17.5,0.0197522832621231
17.6,0.0203730352421082
17.7,0.0210037456655992
17.8,0.0216442827419209
17.9,0.0222945077528953
18,0.0229542752723216
18.1,0.0236234333940806
18.2,0.0243018239682558
18.3,0.0249892828446566
18.4,0.0256856401231253
18.5,0.0263907204100058
18.6,0.0271043430801534
18.7,0.0278263225438641
18.8,0.0285564685181052
18.9,0.0292945863014341
