0,0
0.1,2.18132876889407e-32
0.2,8.75919181380557e-28
0.3,4.2069026389995e-25
0.4,3.35110294187504e-23
0.5,1.00939566613886e-21
0.6,1.64765686028082e-20
0.7,1.75941771397888e-19
0.8,1.37387734817641e-18
0.9,8.42971430632001e-18
1,4.2695866688632e-17
1.1,1.84954202845865e-16
1.2,7.03578574015365e-16
1.3,2.39833221767441e-15
1.4,7.44269665246085e-15
1.5,2.12943368515252e-14
1.6,5.67495868502636e-14
1.7,1.42065083615952e-13
1.8,3.36422867850406e-13
1.9,7.58089886853527e-13
2,1.63369043271415e-12
2.1,3.38140190042889e-12
2.2,6.74699248299079e-12
2.3,1.30198952172215e-11
2.4,2.43674613431649e-11
2.5,4.43397079853999e-11
2.6,7.861485517926e-11
2.7,1.3607833842974e-10
2.8,2.30355389328375e-10
2.9,3.81950282899625e-10
3,6.21184499567692e-10
3.1,9.92171820770975e-10
3.2,1.55812116136875e-09
3.3,2.40831801947948e-09
3.4,3.6672029433538e-09
3.5,5.50604037146336e-09
3.6,8.15775342343038e-09
3.7,1.19355893504315e-08
3.8,1.72563758465929e-08
3.9,2.46692295319365e-08
4,3.48906836977437e-08
4.1,4.88473117162193e-08
4.2,6.77270340299551e-08
4.3,9.30404088500231e-08
4.4,1.26693317943942e-07
4.5,1.71072567388962e-07
4.6,2.29146026992911e-07
4.7,3.04579029250855e-07
4.8,4.01868837164016e-07
4.9,5.26499067929066e-07
5,6.8511602435485e-07
5.1,8.8572893586954e-07
5.2,1.13793614421489e-06
5.3,1.45317928357031e-06
5.4,1.84502749923885e-06
5.5,2.32949372166817e-06
5.6,2.92538496218432e-06
5.7,3.65468852232739e-06
5.8,4.54299590929112e-06
5.9,5.61996612514562e-06
5.99999999999999,6.91982984701532e-06
6.09999999999999,8.48193583923351e-06
6.19999999999999,1.03513407370476e-05
6.29999999999999,1.2579443115351e-05
6.39999999999999,1.52246625061172e-05
6.49999999999999,1.83531637559502e-05
6.59999999999999,2.20396268219723e-05
6.69999999999999,2.63680617919356e-05
6.79999999999999,3.14326685850243e-05
6.89999999999999,3.73387404455835e-05
6.99999999999999,4.4203609985465e-05
7.09999999999999,5.21576361644868e-05
7.19999999999999,6.13452302254911e-05
7.29999999999999,7.19259182236131e-05
7.39999999999999,8.4075437411683e-05
7.49999999999999,9.79868633682857e-05
7.59999999999999,0.000113871764385055
7.69999999999999,0.000131961379268409
7.79999999999999,0.000152507814361248
7.89999999999999,0.000175785255255242
7.99999999999999,0.000202091188347071
8.09999999999999,0.000231747627095341
8.19999999999999,0.000265102337561432
8.29999999999999,0.000302530057569857
8.39999999999999,0.00034443370360412
8.49999999999999,0.000391245559364629
8.59999999999999,0.00044342843975793
8.69999999999999,0.000501476823962908
8.79999999999998,0.000565917951131106
8.89999999999998,0.000637312872226014
8.99999999999998,0.000716257451490958
9.09999999999998,0.000803383311057554
9.19999999999998,0.000899358712266962
9.29999999999998,0.0010048893673743
9.39999999999998,0.00112071917544231
9.49999999999998,0.00124763087640315
9.59999999999998,0.00138644661747635
9.69999999999998,0.00153802842637488
9.79999999999998,0.00170327858600997
9.89999999999998,0.00188313990571511
9.99999999999998,0.00207859588435142
10.1,0.002290670761026
10.2,0.00252042944955134
10.3,0.00276897735319483
10.4,0.00303746005670968
10.5,0.00332706289310105
10.6,0.00363901038305964
10.7,0.00397456554548829
10.8,0.00433502907805112
10.9,0.00472173840718777
11,0.0051360666075537
11.1,0.00557942119136918
11.2,0.00605324276868109
11.3,0.00655900358006072
11.4,0.00709820590377468
11.5,0.00767238033997161
11.6,0.00828308397492308
11.7,0.00893189842883942
11.8,0.00962042779124873
11.9,0.0103502964483773
12,0.0111231468073999
12.1,0.0119406369228391
12.2,0.0128044380307755
12.3,0.0137162319968977
12.4,0.0146777086847497
12.5,0.0156905632508476
12.6,0.0167564933736115
12.7,0.0178771964233127
12.8,0.0190543665804533
12.9,0.0202896919101869
13,0.0215848514005439
13.1,0.0229415119723547
13.2,0.0243613254688572
13.3,0.0258459256330386
13.4,0.027396925080795
13.5,0.0290159122779937
13.6,0.0307044485294924
13.7,0.0324640649881152
13.8,0.0342962596914934
13.9,0.0362024946345685
14,0.0381841928854087
14.1,0.0402427357518246
14.2,0.0423794600060765
14.3,0.0445956551747496
14.4,0.0468925609006335
14.5,0.0492713643831877
14.6,0.0517331979038911
14.7,0.0542791364424826
14.8,0.0569101953897846
14.9,0.0596273283624767
15,0.0624314251248461
15.1,0.0653233096221898
15.2,0.068303738130185
15.3,0.0713733975241718
15.4,0.0745329036719203
15.5,0.0777827999530683
15.6,0.081123555908038
15.7,0.0845555660188465
15.8,0.0880791486238437
15.9,0.091694544968021
16,0.0954019183901523
16.1,0.099201353647646
16.2,0.103092856379614
16.3,0.107076352708291
16.4,0.111151688978575
16.5,0.115318631635105
16.6,0.119576867235948
16.7,0.123926002601637
16.8,0.128365565097955
16.9,0.132895003050582
17,0.137513686289391
17.1,0.142220906819914
17.2,0.1470158796192
17.3,0.151897743553069
17.4,0.15686556241147
17.5,0.161918326058461
17.6,0.167054951693111
17.7,0.172274285217394
17.8,0.177575102707
17.9,0.182956111980808
18,0.188415954264597
18.1,0.19395320594447
18.2,0.199566380405313
18.3,0.20525392994953
18.4,0.211014247791196
18.5,0.216845670120703
18.6,0.22274647823491
18.7,0.228714900727768
18.8,0.234749115736368
18.9,0.240847253237329
19,0.247007397388468
19.1,0.253227588910671
19.2,0.259505827504943
19.3,0.265840074299641
19.4,0.272228254322911
19.5,0.27866825899548
19.6,0.285157948638939
19.7,0.291695154994807
19.8,0.298277683749712
19.9,0.304903317062134
20,0.311569816086277
20.1,0.318274923488723
20.2,0.325016365953674
20.3,0.3317918566727
20.4,0.33859909781503
20.5,0.345435782974613
20.6,0.352299599590248
20.7,0.35918823133531
20.8,0.36609936047368
20.9,0.373030670178694
21,0.379979846812056
21.1,0.38694458215984
21.2,0.393922575622841
21.3,0.400911536358728
21.4,0.407909185373603
21.5,0.414913257560721
21.6,0.421921503684319
21.7,0.428931692306632
21.8,0.435941611656362
21.9,0.442949071437025
22,0.449951904573723
22.1,0.456947968897111
22.2,0.463935148763418
22.3,0.470911356609575
22.4,0.477874534442625
22.5,0.484822655262766
22.6000000000001,0.491753724419484
22.7000000000001,0.498665780900395
22.8000000000001,0.505556898552548
22.9000000000001,0.512425187236056
23.0000000000001,0.519268793910068
23.1000000000001,0.526085903651203
23.2000000000001,0.532874740604682
23.3000000000001,0.539633568868527
23.4000000000001,0.546360693311272
23.5000000000001,0.553054460323768
23.6000000000001,0.559713258505731
23.7000000000001,0.566335519287805
23.8000000000001,0.572919717489971
23.9000000000001,0.579464371817246
24.0000000000001,0.585968045293671
24.1000000000001,0.592429345635674
24.2000000000001,0.598846925565956
24.3000000000001,0.605219483069128
24.4000000000001,0.611545761590355
24.5000000000001,0.617824550178359
24.6000000000001,0.624054683574145
24.7000000000001,0.630235042246886
24.8000000000001,0.636364552378429
24.9000000000001,0.642442185797935
25.0000000000001,0.648466959868183
25.1000000000001,0.6544379373251
25.2000000000001,0.660354226072125
25.3000000000001,0.666214978930996
25.4000000000001,0.6720193933506
25.5000000000001,0.677766711075522
25.6000000000001,0.68345621777595
25.7000000000001,0.689087242640571
25.8000000000001,0.694659157934148
