0,0
0.1,2.90627503922926e-32
0.2,1.16702332641782e-27
0.3,5.60493979272378e-25
0.4,4.46437319851669e-23
0.5,1.34450521703012e-21
0.6,2.19415177327394e-20
0.7,2.34231583458178e-19
0.8,1.82845470451973e-18
0.9,1.12149097178903e-17
1,5.67812645053573e-17
1.1,2.45873255752436e-16
1.2,9.34933131550506e-16
1.3,3.18560716066628e-15
1.4,9.88150347723619e-15
1.5,2.8259351976904e-14
1.6,7.52769805168521e-14
1.7,1.88358264245514e-13
1.8,4.4583835850548e-13
1.9,1.00416302960192e-12
2,2.16292823571672e-12
2.1,4.4746116073475e-12
2.2,8.92385524013225e-12
2.3,1.72119931521805e-11
2.4,3.21968283047931e-11
2.5,5.85561604498031e-11
2.6,1.03766994089464e-10
2.7,1.79521481718995e-10
2.8,3.03736242935624e-10
2.9,5.03354475222624e-10
3,8.18190907167815e-10
3.1,1.30612871893417e-09
3.2,2.05004552646667e-09
3.3,3.16692270333231e-09
3.4,4.81967882743339e-09
3.5,7.23236381661898e-09
3.6,1.07094550613284e-08
3.7,1.56601100376828e-08
3.8,2.26283507034933e-08
3.9,3.23302823982863e-08
4,4.56995826861479e-08
4.1,6.39426320467535e-08
4.2,8.86047967482355e-08
4.3,1.21649512620208e-07
4.4,1.655519545871e-07
4.5,2.23409208357392e-07
4.6,2.99068985099525e-07
4.7,3.97279034683872e-07
4.8,5.23859515494672e-07
4.9,6.85900666270222e-07
5,8.91988195304827e-07
5.1,1.15245885211395e-06
5.2,1.4796886739234e-06
5.3,1.88841640186238e-06
5.4,2.39610453749789e-06
5.5,3.02334045757409e-06
5.6,3.79427992202776e-06
5.7,4.73713519637017e-06
5.8,5.884709863529e-06
5.9,7.2749822217657e-06
5.99999999999999,8.95173895424109e-06
6.09999999999999,1.09652605124998e-05
6.19999999999999,1.33730593812838e-05
6.29999999999999,1.62406720867649e-05
6.39999999999999,1.96425054759851e-05
6.49999999999999,2.36627374338841e-05
6.59999999999999,2.8396271817984e-05
6.69999999999999,3.39497469821652e-05
6.79999999999999,4.0442596832876e-05
6.89999999999999,4.80081629167229e-05
6.99999999999999,5.67948555811118e-05
7.09999999999999,6.6967361783055e-05
7.19999999999999,7.87078966492475e-05
7.29999999999999,9.2217495416957e-05
7.39999999999999,0.000107717341914209
7.49999999999999,0.000125450129273259
7.59999999999999,0.000145681448117492
7.69999999999999,0.000168701197022784
7.79999999999999,0.000194825009633883
7.89999999999999,0.000224395692418511
7.99999999999999,0.000257784666670233
8.09999999999999,0.000295393408029313
8.19999999999999,0.000337654876482012
8.29999999999999,0.000385034929526156
8.39999999999999,0.000438033710957093
8.49999999999999,0.000497187007535793
8.59999999999999,0.000563067565651992
8.69999999999999,0.000636286359991758
8.79999999999998,0.000717493806162023
8.89999999999998,0.000807380909215684
8.99999999999998,0.000906680340060423
9.09999999999998,0.00101616743182281
9.19999999999998,0.00113666108837655
9.29999999999998,0.00126902459742935
9.39999999999998,0.00141416634079635
9.49999999999998,0.00157304039476783
9.59999999999998,0.00174664701380407
9.69999999999998,0.00193603299115839
9.79999999999998,0.00214229189043931
