0,0
0.1,1.50500537585417e-32
0.2,6.04339362010021e-28
0.3,2.90250360084113e-25
0.4,2.31187691937679e-23
0.5,6.96260147341851e-22
0.6,1.13627272396224e-20
0.7,1.21302527280299e-19
0.8,9.46931087048528e-19
0.9,5.80818986005758e-18
1,2.94077549812677e-17
1.1,1.27344655826104e-16
1.2,4.84243011413631e-16
1.3,1.65001964965019e-15
1.4,5.11840538276796e-15
1.5,1.46382529028863e-14
1.6,3.89946705624774e-14
1.7,9.75763056071425e-14
1.8,2.30969347800264e-13
1.9,5.202342781523e-13
2,1.12061197082543e-12
2.1,2.3183953320069e-12
2.2,4.62385555731873e-12
2.3,8.91873160664881e-12
2.4,1.66842161750071e-11
2.5,3.03449690359978e-11
2.6,5.37768478069639e-11
2.7,9.30411660401476e-11
2.8,1.57426766311394e-10
2.9,2.60903413139802e-10
3,4.24116317887698e-10
3.1,6.77082309693664e-10
3.2,1.06278350538247e-09
3.3,1.64189447226834e-09
3.4,2.49892389430026e-09
3.5,3.75010161311357e-09
3.6,5.55339647491611e-09
3.7,8.12110940148611e-09
3.8,1.1735549118807e-08
3.9,1.67683644871279e-08
4,2.37041767159643e-08
4.1,3.31692261218045e-08
4.2,4.59658205772224e-08
4.3,6.31134453765018e-08
4.4,8.58974657726016e-08
4.5,1.15926422705386e-07
4.6,1.55198987955204e-07
4.7,2.06181705783932e-07
4.8,2.71898702704496e-07
4.9,3.56034593981097e-07
5,4.63051853454659e-07
5.1,5.98323941000831e-07
5.2,7.68285498114253e-07
5.3,9.80600925611832e-07
5.4,1.24435264720604e-06
5.5,1.5702503377905e-06
5.6,1.970862354924e-06
5.7,2.46087055557594e-06
5.8,3.05734960726317e-06
5.9,3.78007181300666e-06
5.99999999999999,4.65183836300513e-06
6.09999999999999,5.69883780269813e-06
6.19999999999999,6.95103236731573e-06
6.29999999999999,8.44257267762795e-06
6.39999999999999,1.02122411211602e-05
6.49999999999999,1.23039240585679e-05
6.59999999999999,1.4767112797288e-05
6.69999999999999,1.76574330653076e-05
6.79999999999999,2.1037202498368e-05
6.89999999999999,2.4976015425765e-05
6.99999999999999,2.9551354004852e-05
7.09999999999999,3.48492245142416e-05
7.19999999999999,4.09648173724849e-05
7.29999999999999,4.80031892046843e-05
7.39999999999999,5.60799650361339e-05
7.49999999999999,6.53220584517623e-05
7.59999999999999,7.58684073249771e-05
7.69999999999999,8.78707224915483e-05
7.79999999999999,0.000101494246525468
7.89999999999999,0.00011691851956627
7.99999999999999,0.000134338148952983
8.09999999999999,0.000153963579240561
8.19999999999999,0.000176021859011957
8.29999999999999,0.00020075740075457
8.39999999999999,0.000228432729945042
8.49999999999999,0.000259329219382559
8.59999999999999,0.000293747804729052
8.69999999999999,0.000332009677155938
8.79999999999998,0.000374456948962031
8.89999999999998,0.000421453288016582
8.99999999999998,0.000473384516895416
9.09999999999998,0.00053065917261709
9.19999999999998,0.000593709022949819
9.29999999999998,0.000662989535348466
9.39999999999998,0.000738980294693831
9.49999999999998,0.000822185366143176
9.59999999999998,0.000913133599560744
9.69999999999998,0.00101237887217907
