0,0
0.1,2.78641227437494e-32
0.2,1.11889199409565e-27
0.3,5.37374252849318e-25
0.4,4.28008583238858e-23
0.5,1.28892189798707e-21
0.6,2.10325272026691e-20
0.7,2.24503103385395e-19
0.8,1.75229307460917e-18
0.9,1.07463011221077e-17
1,5.44007737327152e-17
1.1,2.35529321827582e-16
1.2,8.95458298325767e-16
1.3,3.05060546655365e-15
1.4,9.46115327922386e-15
1.5,2.70525960311714e-14
1.6,7.20498883614263e-14
1.7,1.80251551248859e-13
1.8,4.26573564934592e-13
1.9,9.60598675957206e-13
2,2.06871314390106e-12
2.1,4.27890996078382e-12
2.2,8.53196864621996e-12
2.3,1.64530407131597e-11
2.4,3.07712939282046e-11
2.5,5.5952866532238e-11
2.6,9.91346598952693e-11
2.7,1.71474176708331e-10
2.8,2.90064407724416e-10
2.9,4.80603367457573e-10
3,7.8105590297063e-10
3.1,1.24660138671316e-09
3.2,1.95622527427852e-09
3.3,3.02138553621591e-09
3.4,4.59726676428536e-09
3.5,6.89722521758684e-09
3.6,1.02111269103196e-08
3.7,1.49283875196145e-08
3.8,2.15666366394954e-08
3.9,3.08070487129884e-08
4,4.35375075840644e-08
4.1,6.09048995347773e-08
4.2,8.43779591986776e-08
4.3,1.15822221953603e-07
4.4,1.5758876319954e-07
4.5,2.12618527073304e-07
4.6,2.84564162275742e-07
4.7,3.77931388341467e-07
4.8,4.98242009375544e-07
4.9,6.52220771524545e-07
5,8.48008322790584e-07
5.1,1.09540257687005e-06
5.2,1.40613080426395e-06
5.3,1.79415477189161e-06
5.4,2.27601122497817e-06
5.5,2.87118995045533e-06
5.6,3.60255157816656e-06
5.7,4.49678716375831e-06
5.8,5.58492145455274e-06
5.9,6.90286156656702e-06
5.99999999999999,8.49199259716489e-06
6.09999999999999,1.0399821463963e-05
6.19999999999999,1.26806699973098e-05
6.29999999999999,1.53964180220214e-05
6.39999999999999,1.86172968455792e-05
6.49999999999999,2.24227332265001e-05
6.59999999999999,2.6902243530261e-05
6.69999999999999,3.21563773934738e-05
6.79999999999999,3.82977098127533e-05
6.89999999999999,4.54518801559377e-05
6.99999999999999,5.37586761632727e-05
7.09999999999999,6.3373160568332e-05
7.19999999999999,7.44668375264321e-05
7.29999999999999,8.72288555958456e-05
7.39999999999999,0.000101867243578058
7.49999999999999,0.000118610175091478
7.59999999999999,0.000137707257332288
7.69999999999999,0.000159430839070279
7.79999999999999,0.000184077332540335
7.89999999999999,0.000211968543525262
7.99999999999999,0.000243453003586422
8.09999999999999,0.00027890729808832
8.19999999999999,0.000318737383385054
8.29999999999999,0.000363379886293031
8.39999999999999,0.000413303378768277
8.49999999999999,0.000469009620540066
8.59999999999999,0.000531034762327572
8.69999999999999,0.000599950502184225
8.79999999999998,0.000676365187476801
8.89999999999998,0.000760924855013824
8.99999999999998,0.000854314201891209
9.09999999999998,0.000957257479722327
9.19999999999998,0.00107051930506481
9.29999999999998,0.00119490537904677
9.39999999999998,0.00133126310943002
9.49999999999998,0.00148048212862588
9.59999999999998,0.00164349470149933
9.69999999999998,0.0018212760171569
9.79999999999998,0.00201484435931193
9.89999999999998,0.00222526115025422
9.99999999999998,0.00245363086391784
10.1,0.00270110080403777
10.2,0.00296886074391079
10.3,0.00325814242482429
10.4,0.0035702189107867
10.5,0.00390640379778083
10.6,0.00426805027636265
10.7,0.00465655004704094
10.8,0.00507333208849283
10.9,0.00551986127929356
11,0.00599763687446268
11.1,0.00650819083874926
11.2,0.0070530860391924
11.3,0.00763391430009741
