0,0
0.1,1.81767437332426e-32
0.2,7.29892474024444e-28
0.3,3.50548696839465e-25
0.4,2.79208078124828e-23
0.5,8.40833714406546e-22
0.6,1.3721016733017e-20
0.7,1.46464038427256e-19
0.8,1.14322345726624e-18
0.9,7.01133312571637e-18
1,3.54948281835168e-17
1.1,1.53682482275795e-16
1.2,5.84312200622775e-16
1.3,1.99070331761676e-15
1.4,6.17427678785948e-15
1.5,1.76552156928192e-14
1.6,4.702404095367e-14
1.7,1.17649110509816e-13
1.8,2.78437029704413e-13
1.9,6.27045191328721e-13
2,1.35045868456676e-12
2.1,2.79343580308413e-12
2.2,5.57031367330161e-12
2.3,1.0742410652921e-11
2.4,2.00921692437542e-11
2.5,3.65366906390057e-11
2.6,6.47378820590891e-11
2.7,1.11984544472436e-10
2.8,1.89443841350342e-10
2.9,3.13906158682559e-10
3,5.10178804177708e-10
3.1,8.14320653923646e-10
3.2,1.27795201644605e-09
3.3,1.97392183162004e-09
3.4,3.00366792865712e-09
3.5,4.50666538045777e-09
3.6,6.67242281886022e-09
3.7,9.75555657545357e-09
3.8,1.40945471885161e-08
3.9,2.01348615121143e-08
4,2.84572055638241e-08
4.1,3.98117573842454e-08
4.2,5.51593144399719e-08
4.3,7.57203752335742e-08
4.4,1.03033258422535e-07
4.5,1.39022443427119e-07
4.6,1.86078392679449e-07
4.7,2.47150185732346e-07
4.8,3.25852357777244e-07
4.9,4.26587388083919e-07
5,5.54685325864407e-07
5.1,7.16562070526383e-07
5.2,9.1989783874541e-07
5.3,1.17383735088689e-06
5.4,1.48921325281659e-06
5.5,1.87879425498002e-06
5.6,2.35755941791028e-06
5.7,2.94299994134523e-06
5.8,3.6554497224124e-06
5.9,4.51844583661878e-06
5.99999999999999,5.55911996363919e-06
6.09999999999999,6.80862162835398e-06
6.19999999999999,8.30257395670837e-06
6.29999999999999,1.00815624564623e-05
6.39999999999999,1.21916571257197e-05
6.49999999999999,1.46849679684508e-05
6.59999999999999,1.76202337574514e-05
6.69999999999999,2.10634436329307e-05
6.79999999999999,2.50884908609807e-05
6.89999999999999,2.97778578025342e-05
6.99999999999999,3.52233308621801e-05
7.09999999999999,4.1526743899636e-05
7.19999999999999,4.88007482971266e-05
7.29999999999999,5.71696075858269e-05
7.39999999999999,6.67700142463812e-05
7.49999999999999,7.77519260148275e-05
