0,0
0.1,8.75469862264438e-33
0.2,3.51547515460274e-28
0.3,1.68840292460512e-25
0.4,1.34483481365874e-23
0.5,4.05021042436641e-22
0.6,6.6098438281572e-21
0.7,7.05637424564066e-20
0.8,5.50850454212571e-19
0.9,3.37878121178386e-18
1,1.71074527597278e-17
1.1,7.40813094648887e-17
1.2,2.81705897110246e-16
1.3,9.59901167268032e-16
1.4,2.97767344153018e-15
1.5,8.5160217302723e-15
1.6,2.26860052733267e-14
1.7,5.67678602656491e-14
1.8,1.34374851784567e-13
1.9,3.02669194816353e-13
2,6.51973925810001e-13
2.1,1.34886435962971e-12
2.2,2.69023960099532e-12
2.3,5.18914507156367e-12
2.4,9.70743828329685e-12
2.5,1.7655976294128e-11
2.6,3.1290080789833e-11
2.7,5.41368380475881e-11
2.8,9.16015476172903e-11
2.9,1.5181356777095e-10
3,2.46787122169967e-10
3.1,3.93990508445554e-10
3.2,6.18437727108253e-10
3.3,9.55439925105884e-10
3.4,1.45418026588961e-09
3.5,2.18230487974835e-09
3.6,3.23175433006931e-09
3.7,4.7260943966312e-09
3.8,6.82964169406059e-09
3.9,9.75871840293568e-09
4,1.37954108062369e-08
4.1,1.93042479331386e-08
4.2,2.67522588821478e-08
4.3,3.67329097269285e-08
4.4,4.99944626425704e-08
4.5,6.74733403193174e-08
4.6,9.03331171066747e-08
4.7,1.2000979387663e-07
4.8,1.58264045517327e-07
4.9,2.07241157471416e-07
5,2.69539390029887e-07
5.1,3.48287525419256e-07
5.2,4.47232362351339e-07
5.3,5.70836924963846e-07
5.4,7.24390147352766e-07
5.5,9.14128780643527e-07
5.6,1.14737224631159e-06
5.7,1.43267112688242e-06
5.8,1.77996994295574e-06
5.9,2.20078481355728e-06
5.99999999999999,2.70839653508526e-06
6.09999999999999,3.31805954266535e-06
6.19999999999999,4.04722713675366e-06
6.29999999999999,4.91579326764654e-06
6.39999999999999,5.94635107159794e-06
6.49999999999999,7.16446824505476e-06
6.59999999999999,8.59897922874765e-06
6.69999999999999,1.02822940517734e-05
6.79999999999999,1.22507235582229e-05
6.89999999999999,1.45448206062762e-05
6.99999999999999,1.72097366930171e-05
7.09999999999999,2.0295593318578e-05
7.19999999999999,2.38578672617498e-05
7.29999999999999,2.79577887970365e-05
7.39999999999999,3.26627517415107e-05
7.49999999999999,3.80467340799322e-05
7.59999999999999,4.41907277796605e-05
7.69999999999999,5.11831762741203e-05
7.79999999999999,5.91204179661561e-05
7.89999999999999,6.81071339817011e-05
7.99999999999999,7.82567982908837e-05
8.09999999999999,8.96921282090657e-05
8.19999999999999,0.00010254553319534
8.29999999999999,0.000116959559781627
8.39999999999999,0.000133087330392515
8.49999999999999,0.000151092973755191
8.59999999999999,0.000171152044550755
8.69999999999999,0.00019345192992356
8.79999999999998,0.000218192240444332
8.89999999999998,0.000245585183116081
8.99999999999998,0.000275855914019413
9.09999999999998,0.000309242868215923
9.19999999999998,0.0003459980645649
9.29999999999998,0.000386387383159488
9.39999999999998,0.000430690813153518
9.49999999999998,0.000479202668829153
9.59999999999998,0.000532231771847812
