0,0
0.1,3.24569468806291e-32
0.2,1.30331815492812e-27
0.3,6.25947876050691e-25
0.4,4.98550184418321e-23
0.5,1.50131961323839e-21
0.6,2.44976322078001e-20
0.7,2.61479729885521e-19
0.8,2.04081256931452e-18
0.9,1.25150982619571e-17
1,6.33516262226722e-17
1.1,2.74267230109033e-16
1.2,1.04267644401951e-15
1.3,3.55193209615151e-15
1.4,1.10153010256326e-14
1.5,3.14944677506511e-14
1.6,8.38747218346839e-14
1.7,2.09820887469579e-13
1.8,4.96518106426987e-13
1.9,1.1180317277364e-12
2,2.40759252995793e-12
2.1,4.979503345385e-12
2.2,9.92823195159095e-12
2.3,1.91442453337859e-11
2.4,3.58019675865832e-11
2.5,6.50956829417561e-11
2.6,1.15325073234636e-10
2.7,1.99464210808219e-10
2.8,3.37387050662053e-10
2.9,5.58969568977014e-10
3,9.08344398384604e-10
3.1,1.44964872957121e-09
3.2,2.27468086336024e-09
3.3,3.51296541761258e-09
3.4,5.34482193033581e-09
3.5,8.01813633963375e-09
3.6,1.18696491995632e-08
3.7,1.73516978799439e-08
3.8,2.50654814919118e-08
3.9,3.5802055691494e-08
4,5.05924083720482e-08
4.1,7.07681148221532e-08
4.2,9.80342202005674e-08
4.3,1.34556145931088e-07
4.4,1.83062562407193e-07
4.5,2.46966310605182e-07
4.6,3.30505587085971e-07
4.7,4.38907727577917e-07
4.8,5.78578030987751e-07
4.9,7.573161553969e-07
5,9.84562687530502e-07
5.1,1.2716785346014e-06
5.2,1.63225980974676e-06
5.3,2.0824908771037e-06
5.4,2.64153818776916e-06
5.5,3.33198747159874e-06
5.6,4.18032675048346e-06
5.7,5.21747750522238e-06
5.8,6.47937615958563e-06
5.9,8.00760784124682e-06
5.99999999999999,9.850094139987e-06
6.09999999999999,1.20618363093999e-05
6.19999999999999,1.47057150501591e-05
6.29999999999999,1.78533476720765e-05
6.39999999999999,2.1586003060451e-05
6.49999999999999,2.59955744717375e-05
6.59999999999999,3.11856097569369e-05
6.69999999999999,3.72723981612223e-05
6.79999999999999,4.43861123784588e-05
6.89999999999999,5.2672004052992e-05
6.99999999999999,6.2291650422206e-05
7.09999999999999,7.3424249285934e-05
7.19999999999999,8.62679589770667e-05
7.29999999999999,0.000101041279496012
7.39999999999999,0.000117984470464454
7.49999999999999,0.000137361001055621
7.59999999999999,0.000159459026573515
7.69999999999999,0.000184592885886626
7.79999999999999,0.000213104613476982
7.89999999999999,0.000245365459447043
7.99999999999999,0.000281777410439022
8.09999999999999,0.000322774704067423
8.19999999999999,0.000368825329149433
8.29999999999999,0.000420432503742574
8.39999999999999,0.000478136122767543
8.49999999999999,0.000542514166809007
8.59999999999999,0.000614184063550509
8.69999999999999,0.000693803993213296
8.79999999999998,0.000782074129334285
8.89999999999998,0.00087973780623645
8.99999999999998,0.000987582604616316
9.09999999999998,0.00110644134679801
9.19999999999998,0.00123719299338138
9.29999999999998,0.00138076343324234
9.39999999999998,0.00153812615912543
9.49999999999998,0.00171030282140125
9.59999999999998,0.00189836365294138
9.69999999999998,0.00210342775849069
9.79999999999998,0.00232666326238686
9.89999999999998,0.00256928730898891
9.99999999999998,0.00283256591072559
10.1,0.00311781363925903
10.2,0.00342639315587422
10.3,0.00375971457784836
10.4,0.00411923467822068
10.5,0.00450645591707027
10.6,0.0049229253031123
10.7,0.00537023308513703
10.8,0.00585001127353858
10.9,0.00636393199290569
11,0.00691370566737223
11.1,0.0075010790411454
11.2,0.00812783303734201
11.3,0.00879578045896282
11.4,0.00950676353651866
11.5,0.0102626513274863
11.6,0.0110653369734131
11.7,0.0119167348211045
11.8,0.0128187774149147
11.9,0.0137734123677138
12,0.0147825991186262
12.1,0.015848305586115
12.2,0.0169725047254352
12.3,0.018157170999877
12.4,0.0194042767755879
12.5,0.0207157886500745
12.6,0.0220936637247636
12.7,0.023539845832229
12.8,0.025056261728872
12.9,0.0266448172639852
13,0.0283073935362173
13.1,0.0300458430485038
13.2,0.0318619858725317
13.3,0.0337576058337606
13.4,0.0357344467279372
13.5,0.0377942085799127
13.6,0.0399385439554006
13.7,0.0421690543361065
13.8,0.0444872865684094
13.9,0.0468947293954985
14,0.0493928100825434
14.1,0.0519828911441335
14.2,0.0546662671828392
14.3,0.0574441618473402
14.4,0.0603177249181354
14.5,0.0632880295283905
14.6,0.0663560695270028
14.7,0.0695227569904702
14.8,0.072788919889635
14.9,0.0761552999168521
15,0.0796225504785934
15.1,0.0831912348579558
15.2,0.0868618245509879
15.3,0.0906346977801962
15.4,0.0945101381880338
15.5,0.0984883337126177
15.6,0.102569375647366
15.7,0.106753257885701
15.8,0.111039876351406
15.9,0.115429028614721
16,0.119920413693692
16.1,0.124513632039823
16.2,0.129208185706543
16.3,0.134003478698551
16.4,0.138898817499593
16.5,0.143893411775817
16.6,0.148986375251402
16.7,0.154176726752727
16.8,0.159463391416999
16.9,0.164845202060851
17,0.170320900704089
17.1,0.175889140243452
17.2,0.181548486270926
17.3,0.187297419030898
17.4,0.193134335510177
17.5,0.199057551654659
17.6,0.205065304706242
17.7,0.211155755653401
17.8,0.21732699178865
17.9,0.223577029366038
18,0.229903816351667
18.1,0.236305235260158
18.2,0.242779106069919
18.3,0.249323189210039
18.4,0.255935188611576
18.5,0.26261275481606
18.6,0.269353488134009
18.7,0.276154941846306
18.8,0.283014625441367
18.9,0.289930007881068
19,0.296898520888523
19.1,0.303917562250908
19.2,0.310984499130637
19.3,0.318096671378354
19.4,0.325251394841348
19.5,0.332445964661168
19.6,0.339677658554388
19.7,0.346943740070665
19.8,0.354241461822427
19.9,0.361568068680737
20,0.368920800932093
20.1,0.376296897391148
20.2,0.383693598464557
20.3,0.391108149161388
20.4,0.398537802045789
20.5,0.405979820127826
20.6,0.413431479688644
20.7,0.420890073036384
20.8,0.428352911189492
20.9,0.435817326484327
21,0.443280675104229
21.1,0.450740339527423
21.2,0.458193730891411
21.3,0.465638291271728
21.4,0.47307149587318
21.5,0.480490855131918
21.6,0.487893916726937
21.7,0.495278267499803
21.8,0.502641535281654
21.9,0.509981390626719
22,0.517295548451818
22.1,0.524581769581511
22.2,0.53183786219876
22.3,0.539061683201168
22.4,0.546251139463033
22.5,0.55340418900364
22.6000000000001,0.560518842062386
22.7000000000001,0.56759316208149
22.8000000000001,0.574625266597211
22.9000000000001,0.581613328040619
23.0000000000001,0.588555574449138
23.1000000000001,0.595450290090183
23.2000000000001,0.602295815998354
23.3000000000001,0.609090550427773
23.4000000000001,0.61583294922124
23.5000000000001,0.622521526097996
23.6000000000001,0.629154852861991
23.7000000000001,0.635731559532609
23.8000000000001,0.642250334399907
23.9000000000001,0.648709924006496
24.0000000000001,0.655109133058228
24.1000000000001,0.661446824265952
24.2000000000001,0.667721918120627
24.3000000000001,0.67393339260412
24.4000000000001,0.680080282838069
24.5000000000001,0.686161680673217
24.6000000000001,0.692176734221643
24.7000000000001,0.698124647334336
24.8000000000001,0.704004679026568
24.9000000000001,0.709816142853552
25.0000000000001,0.715558406238821
25.1000000000001,0.721230889757823
25.2000000000001,0.72683306637917
25.3000000000001,0.732364460665997
25.4000000000001,0.737824647939841
25.5000000000001,0.743213253409464
25.6000000000001,0.748529951266979
25.7000000000001,0.753774463753646
25.8000000000001,0.758946560197639
25.9000000000001,0.764046056026072
26.0000000000001,0.769072811753523
26.1000000000001,0.774026731949257
26.2000000000001,0.778907764185293
26.3000000000001,0.783715897967434
26.4000000000001,0.788451163651303
26.5000000000001,0.793113631345404
26.6000000000001,0.797703409803151
26.7000000000001,0.802220645305769
26.8000000000001,0.806665520537904
26.9000000000001,0.811038253457729
27.0000000000001,0.81533909616327
27.1000000000001,0.819568333756628
27.2000000000001,0.82372628320768
27.3000000000001,0.827813292218843
27.4000000000001,0.831829738092344
27.5000000000001,0.835776026601456
27.6000000000001,0.839652590867043
27.7000000000001,0.843459890240725
27.8000000000001,0.847198409195898
27.9000000000001,0.850868656227795
28.0000000000001,0.85447116276371
28.1000000000001,0.858006482084435
28.2000000000001,0.861475188257927
28.3000000000001,0.864877875086135
28.4000000000001,0.868215155065879
28.5000000000001,0.871487658364609
28.6000000000001,0.874696031811814
28.7000000000001,0.877840937906809
28.8000000000001,0.880923053843546
28.9000000000001,0.883943070553083
29.0000000000001,0.886901691764259
29.1000000000001,0.88979963308308
29.2000000000001,0.892637621091295
29.3000000000001,0.895416392464564
29.4000000000001,0.89813669311059
29.5000000000001,0.900799277327532
29.6000000000002,0.903404906982997
29.7000000000002,0.905954350713824
29.8000000000002,0.908448383146879
29.9000000000002,0.910887784141013
30.0000000000002,0.913273338050297
30.1000000000002,0.91560583300863
30.2000000000002,0.917886060235764
30.3000000000002,0.920114813364771
30.4000000000002,0.922292887790918
30.5000000000002,0.924421080041938
30.6000000000002,0.92650018716959
30.7000000000002,0.928531006162434
30.8000000000002,0.930514333379668
30.9000000000002,0.932450964005909
31.0000000000002,0.934341691526708
31.1000000000002,0.936187307224628
31.2000000000002,0.937988599695654
31.3000000000002,0.939746354385708
31.4000000000002,0.941461353147007
31.5000000000002,0.943134373813993
31.6000000000002,0.944766189798554
31.7000000000002,0.946357569704234
31.8000000000002,0.947909276959106
31.9000000000002,0.949422069466998
32.0000000000002,0.950896699276722
32.1000000000002,0.952333912268965
32.2000000000002,0.953734447860479
32.3000000000002,0.955099038725216
32.4000000000002,0.956428410532016
32.5000000000002,0.9577232816985
32.6000000000002,0.95898436316075
32.7000000000002,0.960212358158422
32.8000000000002,0.96140796203487
32.9000000000002,0.962571862051913
33.0000000000002,0.96370473721883
33.1000000000002,0.964807258135194
33.2000000000002,0.965880086847146
33.3000000000002,0.96692387671671
33.4000000000002,0.967939272303747
33.5000000000002,0.968926909260158
33.6000000000002,0.969887414235939
33.7000000000002,0.970821404796689
33.8000000000002,0.971729489352188
33.9000000000002,0.97261226709566
34.0000000000002,0.973470327953325
34.1000000000002,0.974304252543876
34.2000000000002,0.975114612147494
34.3000000000002,0.975901968684037
34.4000000000002,0.976666874700033
34.5000000000002,0.977409873364129
34.6000000000002,0.978131498470619
34.7000000000002,0.978832274450724
34.8000000000002,0.979512716391275
34.9000000000002,0.980173330060457
35.0000000000002,0.980814611940288
35.1000000000002,0.981437049265515
35.2000000000002,0.9820411200686
35.3000000000002,0.982627293230504
35.4000000000002,0.983196028536942
35.5000000000002,0.983747776739837
35.6000000000002,0.984282979623675
35.7000000000002,0.984802070076477
35.8000000000002,0.985305472165121
35.9000000000002,0.985793601214752
36.0000000000002,0.986266863892
36.1000000000002,0.986725658291787
36.2000000000002,0.987170374027451
36.3000000000002,0.987601392323964
36.4000000000002,0.988019086114016
36.5000000000002,0.988423820136732
36.6000000000003,0.98881595103882
36.7000000000003,0.989195827477935
36.8000000000003,0.98956379022806
36.9000000000003,0.98992017228671
37.0000000000003,0.990265298983777
37.1000000000003,0.990599488091824
37.2000000000003,0.990923049937673
37.3000000000003,0.991236287515106
37.4000000000003,0.991539496598523
37.5000000000003,0.99183296585741
37.6000000000003,0.992116976971463
37.7000000000003,0.992391804746225
37.8000000000003,0.992657717229113
37.9000000000003,0.992914975825695
38.0000000000003,0.993163835416099
38.1000000000003,0.993404544471431
38.2000000000003,0.993637345170109
38.3000000000003,0.993862473513975
38.4000000000003,0.994080159444119
38.5000000000003,0.994290626956291
38.6000000000003,0.994494094215829
38.7000000000003,0.994690773672009
38.8000000000003,0.994880872171738
38.9000000000003,0.995064591072509
39.0000000000003,0.995242126354558
39.1000000000003,0.995413668732145
39.2000000000003,0.995579403763898
39.3000000000003,0.99573951196216
39.4000000000003,0.995894168901296
39.5000000000003,0.996043545324884
39.6000000000003,0.996187807251772
39.7000000000003,0.996327116080931
39.8000000000003,0.996461628695078
39.9000000000003,0.996591497563033
