0,0
0.1,2.19892585515792e-32
0.2,8.82985212752553e-28
0.3,4.24078731851336e-25
0.4,3.37788171934306e-23
0.5,1.01733337620504e-21
0.6,1.66031809561405e-20
0.7,1.77255304959448e-19
0.8,1.38379333096105e-18
0.9,8.48827182680305e-18
1,4.29801228992763e-17
1.1,1.86129483422703e-16
1.2,7.07827757051672e-16
1.3,2.41203747410271e-15
1.4,7.48274778150463e-15
1.5,2.14016787699634e-14
1.6,5.70159816951046e-14
1.7,1.42681936790952e-13
1.8,3.37763494878171e-13
1.9,7.60836746704746e-13
2,1.6390126531108e-12
2.1,3.39116892844341e-12
2.2,6.76396565518059e-12
2.3,1.3047753227336e-11
2.4,2.44103627944979e-11
2.5,4.44008389769744e-11
2.6,7.86930038551102e-11
2.7,1.36160917604857e-10
2.8,2.3040541003227e-10
2.9,3.8188346161122e-10
3,6.20830831057945e-10
3.1,9.9121341035773e-10
3.2,1.55599469857531e-09
3.3,2.40406577106711e-09
3.4,3.65925029538635e-09
3.5,5.49187047098359e-09
3.6,8.13344003959891e-09
3.7,1.18951373382166e-08
3.8,1.71908041673068e-08
3.9,2.45653142494372e-08
4,3.47292572876925e-08
4.1,4.86009899396351e-08
4.2,6.73572120594217e-08
4.3,9.24933338192097e-08
4.4,1.25895005142696e-07
4.5,1.69922281482409e-07
4.6,2.27507997459987e-07
4.7,3.02272010303014e-07
4.8,3.98653056347935e-07
4.9,5.22060034120511e-07
5,6.79044584660566e-07
5.1,8.77496881891077e-07
5.2,1.12686657109842e-06
5.3,1.43841080027026e-06
5.4,1.82547127556488e-06
5.5,2.30378223718033e-06
5.6,2.89181119418475e-06
5.7,3.61113417552663e-06
5.8,4.48684714878907e-06
5.9,5.54801512787847e-06
5.99999999999999,6.82816033562693e-06
6.09999999999999,8.36579060741129e-06
6.19999999999999,1.02049690178234e-05
6.29999999999999,1.23959254849338e-05
6.39999999999999,1.49957108568413e-05
6.49999999999999,1.80688937143407e-05
6.59999999999999,2.16882998333004e-05
6.69999999999999,2.5935793942593e-05
6.79999999999999,3.09031030903057e-05
6.89999999999999,3.6692680594791e-05
6.99999999999999,4.34186092104591e-05
7.09999999999999,5.12075417837428e-05
7.19999999999999,6.01996773152343e-05
7.29999999999999,7.05497699825383e-05
7.39999999999999,8.24281683179398e-05
7.49999999999999,9.60218813786003e-05
7.59999999999999,0.00011153566839777
7.69999999999999,0.000129193148066484
7.79999999999999,0.000149237923269427
7.89999999999999,0.000171934716788995
7.99999999999999,0.000197570513200959
8.09999999999999,0.000226455701916123
8.19999999999999,0.000258925216077604
8.29999999999999,0.000295339661805096
8.39999999999999,0.000336086432087925
8.49999999999999,0.000381580799469729
8.59999999999999,0.00043226698154086
8.69999999999999,0.000488619173161629
8.79999999999998,0.000551142539281291
8.89999999999998,0.000620374162195281
8.99999999999998,0.000696883937097059
9.09999999999998,0.000781275409831578
9.19999999999998,0.000874186550844634
9.29999999999998,0.000976290459446264
9.39999999999998,0.00108829599266616
9.49999999999998,0.00121094831317423
9.59999999999998,0.00134502935096884
9.69999999999998,0.00149135817379767
9.79999999999998,0.00165079126157015
9.89999999999998,0.00182422268034419
9.99999999999998,0.00201258415182191
10.1,0.00221684501466667
10.2,0.00243801207435533
10.3,0.00267712933870246
10.4,0.00293527763663495
10.5,0.00321357411825356
10.6,0.00351317163468963
10.7,0.00383525799674782
10.8,0.00418105511181669
10.9,0.0045518179990251
11,0.0049488336831215
11.1,0.00537341996805212
11.2,0.0058269240917099
11.3,0.00631072126381721
11.4,0.00682621308938768
11.5,0.00737482588068497
11.6,0.00795800886105558
11.7,0.00857723226445717
11.8,0.00923398533493076
11.9,0.00992977423067291
12,0.0106661198377508
12.1,0.0114445554988663
12.2,0.0122666246629161
12.3,0.0131338784614053
12.4,0.0140478732180634
12.5,0.015010167898266
12.6,0.0160223215050969
12.7,0.0170858904290874
12.8,0.0182024257588358
12.9,0.0193734705598549
13,0.0206005571290996
13.1,0.0218852042327086
13.2,0.0232289143345421
13.3,0.0246331708231126
13.4,0.0260994352444978
13.5,0.0276291445487804
13.6,0.0292237083574922
13.7,0.0308845062594415
13.8,0.0326128851421794
13.9,0.0344101565662111
14,0.0362775941888835
14.1,0.0382164312446843
14.2,0.0402278580884668
14.3,0.0423130198078756
14.4,0.0444730139109897
14.5,0.0467088880949198
14.6,0.0490216381008077
14.7,0.0514122056603641
14.8,0.0538814765387619
14.9,0.0564302786783704
15,0.0590593804474709
15.1,0.0617694889977475
15.2,0.0645612487339857
15.3,0.0674352398990512
15.4,0.0703919772768544
15.5,0.0734319090156374
15.6,0.0765554155735518
15.7,0.0797628087881269
15.8,0.0830543310708605
15.9,0.0864301547278045
16,0.0898903814066554
16.1,0.0934350416705098
16.2,0.0970640946980989
16.3,0.100777428109979
16.4,0.104574857919822
16.5,0.108456128609646
16.6,0.112420913327489
16.7,0.116468814205773
16.8,0.120599362798285
16.9,0.124812020633449
17,0.129106179881304
17.1,0.133481164131367
17.2,0.137936229278298
17.3,0.142470564512121
17.4,0.14708329340951
17.5,0.151773475122494
17.6,0.156540105660753
17.7,0.161382119263517
17.8,0.166298389856972
17.9,0.171287732592923
18,0.17634890546436
18.1,0.181480610993516
18.2,0.186681497987877
18.3,0.191950163359585
18.4,0.197285154003609
18.5,0.202684968730026
18.6,0.208148060245734
18.7,0.213672837180926
18.8,0.219257666155636
18.9,0.224900873881716
19,0.230600749295612
19.1,0.236355545717359
19.2,0.242163483031271
19.3,0.248022749883857
19.4,0.253931505894581
19.5,0.259887883875153
19.6,0.265889992053144
19.7,0.271935916295802
19.8,0.278023722330073
19.9,0.284151457954925
20,0.290317155242212
20.1,0.296518832722423
20.2,0.302754497551822
20.3,0.309022147657573
20.4,0.315319773857641
20.5,0.321645361952364
20.6,0.327996894784745
20.7,0.334372354266679
20.8,0.340769723368464
20.9,0.347186988069093
21,0.353622139265005
21.1,0.360073174635096
21.2,0.366538100459952
21.3,0.373014933393448
21.4,0.379501702184956
21.5,0.385996449350611
21.6,0.392497232792192
21.7,0.399002127362355
21.8,0.405509226375071
21.9,0.41201664306029
22,0.418522511961978
22.1,0.425024990278812
22.2,0.431522259146965
22.3,0.438012524864516
22.4,0.444494020057181
22.5,0.450965004785156
22.6000000000001,0.457423767590995
22.7000000000001,0.46386862648855
22.8000000000001,0.470297929893138
22.9000000000001,0.476710057493149
23.0000000000001,0.483103421063488
23.1000000000001,0.489476465221259
23.2000000000001,0.495827668124259
23.3000000000001,0.502155542112888
23.4000000000001,0.508458634296203
23.5000000000001,0.514735527082877
23.6000000000001,0.52098483865795
23.7000000000001,0.527205223406278
23.8000000000001,0.533395372283682
23.9000000000001,0.53955401313685
24.0000000000001,0.545679910973083
24.1000000000001,0.551771868181059
24.2000000000001,0.557828724703804
24.3000000000001,0.56384935816511
24.4000000000001,0.569832683950695
24.5000000000001,0.575777655245398
24.6000000000001,0.581683263027763
24.7000000000001,0.587548536023377
24.8000000000001,0.593372540618344
24.9000000000001,0.599154380734311
25.0000000000001,0.604893197666446
25.1000000000001,0.610588169885826
25.2000000000001,0.616238512807645
25.3000000000001,0.621843478526693
25.4000000000001,0.627402355521562
25.5000000000001,0.632914468328991
25.6000000000001,0.638379177189812
25.7000000000001,0.643795877667908
25.8000000000001,0.64916400024361
25.9000000000001,0.654483009882935
26.0000000000001,0.659752405584062
26.1000000000001,0.664971719902413
26.2000000000001,0.670140518455701
26.3000000000001,0.67525839941029
26.4000000000001,0.680324992950161
26.5000000000001,0.685339960729794
26.6000000000001,0.690302995312228
26.7000000000001,0.69521381959353
26.8000000000001,0.700072186214902
26.9000000000001,0.70487787696359
27.0000000000001,0.709630702163768
27.1000000000001,0.714330500058511
27.2000000000001,0.718977136183957
27.3000000000001,0.723570502736702
27.4000000000001,0.72811051793549
27.5000000000001,0.732597125378158
27.6000000000001,0.737030293394826
27.7000000000001,0.741410014398243
27.8000000000001,0.745736304232207
27.9000000000001,0.750009201518896
28.0000000000001,0.754228767005957
28.1000000000001,0.758395082914148
28.2000000000001,0.762508252286279
28.3000000000001,0.766568398338197
28.4000000000001,0.770575663812508
28.5000000000001,0.774530210335684
28.6000000000001,0.778432217779204
28.7000000000001,0.78228188362531
28.8000000000001,0.786079422337958
28.9000000000001,0.789825064739484
29.0000000000001,0.7935190573935
29.1000000000001,0.797161661994495
29.2000000000001,0.800753154764567
29.3000000000001,0.804293825857729
29.4000000000001,0.807783978772146
29.5000000000001,0.811223929770693
29.6000000000002,0.814614007310135
29.7000000000002,0.817954551479257
29.8000000000002,0.82124591344622
29.9000000000002,0.824488454915391
30.0000000000002,0.827682547593885
30.1000000000002,0.830828572668025
30.2000000000002,0.833926920289909
30.3000000000002,0.836977989074242
30.4000000000002,0.839982185605583
30.5000000000002,0.842939923956118
30.6000000000002,0.845851625214082
30.7000000000002,0.848717717022893
30.8000000000002,0.851538633131076
30.9000000000002,0.854314812953031
31.0000000000002,0.857046701140659
31.1000000000002,0.859734747165892
31.2000000000002,0.862379404914098
31.3000000000002,0.864981132288373
31.4000000000002,0.867540390824684
31.5000000000002,0.870057645317827
31.6000000000002,0.872533363458144
31.7000000000002,0.874968015478951
31.8000000000002,0.877362073814586
31.9000000000002,0.879716012769009
32.0000000000002,0.882030308194857
32.1000000000002,0.884305437182843
32.2000000000002,0.886541877761409
32.3000000000002,0.888740108606494
32.4000000000002,0.890900608761305
32.5000000000002,0.893023857365964
32.6000000000002,0.895110333396869
32.7000000000002,0.897160515415663
32.8000000000002,0.899174881327624
32.9000000000002,0.901153908149352
33.0000000000002,0.90309807178558
33.1000000000002,0.905007846814952
33.2000000000002,0.906883706284609
33.3000000000002,0.9087261215134
33.4000000000002,0.91053556190357
33.5000000000002,0.912312494760731
33.6000000000002,0.914057385121958
33.7000000000002,0.915770695591827
33.8000000000002,0.917452886186217
33.9000000000002,0.919104414183702
34.0000000000002,0.920725733984356
34.1000000000002,0.922317296975784
34.2000000000002,0.923879551406217
34.3000000000002,0.925412942264468
34.4000000000002,0.926917911166595
34.5000000000002,0.928394896249084
34.6000000000002,0.929844332068369
34.7000000000002,0.931266649506526
34.8000000000002,0.932662275682956
34.9000000000002,0.934031633871897
35.0000000000002,0.935375143425579
35.1000000000002,0.936693219702863
35.2000000000002,0.937986274003195
35.3000000000002,0.939254713505706
35.4000000000002,0.940498941213299
35.5000000000002,0.941719355901556
35.6000000000002,0.942916352072316
35.7000000000002,0.944090319911755
35.8000000000002,0.945241645252829
35.9000000000002,0.946370709541908
36.0000000000002,0.947477889809478
36.1000000000002,0.948563558644742
36.2000000000002,0.94962808417399
36.3000000000002,0.950671830042596
36.4000000000002,0.951695155400496
36.5000000000002,0.952698414891021
36.6000000000003,0.953681958642953
36.7000000000003,0.954646132265666
36.8000000000003,0.955591276847236
36.9000000000003,0.956517728955389
37.0000000000003,0.95742582064117
37.1000000000003,0.958315879445218
37.2000000000003,0.959188228406526
37.3000000000003,0.960043186073577
37.4000000000003,0.96088106651775
37.5000000000003,0.961702179348883
37.6000000000003,0.962506829732902
37.7000000000003,0.9632953184114
37.8000000000003,0.964067941723075
37.9000000000003,0.964824991626942
38.0000000000003,0.96556675572721
38.1000000000003,0.966293517299744
38.2000000000003,0.967005555320026
38.3000000000003,0.967703144492523
38.4000000000003,0.968386555281394
38.5000000000003,0.969056053942443
38.6000000000003,0.969711902556243
38.7000000000003,0.970354359062376
38.8000000000003,0.970983677294685
38.9000000000003,0.971600107017498
39.0000000000003,0.972203893962741
39.1000000000003,0.972795279867881
39.2000000000003,0.973374502514636
39.3000000000003,0.973941795768385
39.4000000000003,0.974497389618241
39.5000000000003,0.975041510217697
39.6000000000003,0.975574379925829
39.7000000000003,0.97609621734897
39.8000000000003,0.976607237382837
39.9000000000003,0.97710765125503
40.0000000000003,0.977597666567889
40.1000000000003,0.978077487341641
40.2000000000003,0.978547314057805
40.3000000000003,0.97900734370282
40.4000000000003,0.979457769811834
40.5000000000003,0.979898782512652
40.6000000000003,0.980330568569775
40.7000000000003,0.98075331142851
40.8000000000003,0.981167191259123
40.9000000000003,0.981572385000993
41.0000000000003,0.981969066406744
41.1000000000003,0.982357406086324
41.2000000000003,0.982737571551006
41.3000000000003,0.983109727257287
41.4000000000003,0.983474034650649
41.5000000000003,0.98383065220918
41.6000000000003,0.984179735487011
41.7000000000003,0.984521437157561
41.8000000000003,0.984855907056571
41.9000000000003,0.9851832922249
42.0000000000003,0.985503736951069
42.1000000000003,0.985817382813542
42.2000000000003,0.986124368722725
42.3000000000003,0.986424830962657
42.4000000000003,0.986718903232401
42.5000000000003,0.987006716687106
42.6000000000003,0.987288399978729
42.7000000000003,0.987564079296416
42.8000000000003,0.987833878406519
42.9000000000003,0.988097918692251
43.0000000000003,0.988356319192954
43.1000000000003,0.988609196642996
43.2000000000003,0.988856665510262
43.3000000000003,0.989098838034256
43.4000000000003,0.989335824263786
43.5000000000003,0.989567732094249
43.6000000000003,0.989794667304491
43.7000000000004,0.990016733593246
43.8000000000004,0.990234032615156
43.9000000000004,0.990446664016351
44.0000000000004,0.990654725469607
44.1000000000004,0.990858312709061
44.2000000000004,0.991057519564496
44.3000000000004,0.991252437995182
44.4000000000004,0.991443158123273
44.5000000000004,0.991629768266776
44.6000000000004,0.991812354972061
44.7000000000004,0.991991003045942
44.8000000000004,0.992165795587308
44.9000000000004,0.992336814018313
45.0000000000004,0.99250413811513
45.1000000000004,0.992667846038255
45.2000000000004,0.992828014362384
45.3000000000004,0.992984718105835
45.4000000000004,0.993138030759554
45.5000000000004,0.993288024315671
45.6000000000004,0.99343476929563
45.7000000000004,0.993578334777889
45.8000000000004,0.993718788425194
45.9000000000004,0.993856196511423
46.0000000000004,0.993990623948015
46.1000000000004,0.994122134309975
46.2000000000004,0.994250789861467
46.3000000000004,0.994376651580993
46.4000000000004,0.994499779186162
46.5000000000004,0.994620231158057
46.6000000000004,0.994738064765198
46.7000000000004,0.994853336087106
46.8000000000004,0.994966100037477
46.9000000000004,0.995076410386965
47.0000000000004,0.995184319785573
47.1000000000004,0.99528987978467
47.2000000000004,0.995393140858629
47.3000000000004,0.995494152426084
47.4000000000004,0.99559296287083
47.5000000000004,0.995689619562347
47.6000000000004,0.995784168875971
47.7000000000004,0.995876656212703
47.8000000000004,0.995967126018673
47.9000000000004,0.996055621804249
48.0000000000004,0.996142186162812
48.1000000000004,0.996226860789184
48.2000000000004,0.996309686497731
48.3000000000004,0.996390703240127
48.4000000000004,0.996469950122804
48.5000000000004,0.996547465424072
48.6000000000004,0.996623286610933
48.7000000000004,0.996697450355574
48.8000000000004,0.996769992551561
48.9000000000004,0.996840948329728
49.0000000000004,0.99691035207377
49.1000000000004,0.996978237435539
49.2000000000004,0.997044637350056
49.3000000000004,0.997109584050235
49.4000000000004,0.997173109081332
49.5000000000004,0.997235243315111
49.6000000000004,0.997296016963749
49.7000000000004,0.997355459593462
49.8000000000004,0.997413600137882
49.9000000000004,0.997470466911162
50.0000000000004,0.99752608762084
50.1000000000004,0.997580489380443
50.2000000000004,0.99763369872185
50.3000000000004,0.997685741607413
50.4000000000004,0.997736643441842
50.5000000000004,0.99778642908385
50.6000000000004,0.997835122857577
50.7000000000005,0.997882748563785
50.8000000000005,0.997929329490827
50.9000000000005,0.997974888425406
51.0000000000005,0.998019447663112
51.1000000000005,0.998063029018757
51.2000000000005,0.998105653836496
51.3000000000005,0.998147342999752
51.4000000000005,0.998188116940932
51.5000000000005,0.99822799565096
51.6000000000005,0.998266998688609
