0,0
0.1,2.00227681958255e-32
0.2,8.04020347358839e-28
0.3,3.86159139664248e-25
0.4,3.07606838272824e-23
0.5,9.26570336666372e-22
0.6,1.51250242673118e-20
0.7,1.61515187407585e-19
0.8,1.26127435873586e-18
0.9,7.73915082492289e-18
1,3.92000367905236e-17
1.1,1.69818945154662e-16
1.2,6.46036078872448e-16
1.3,2.20230038595398e-15
1.4,6.83472895830416e-15
1.5,1.95559765593275e-14
1.6,5.21198420546701e-14
1.7,1.30482803993139e-13
1.8,3.09013526320038e-13
1.9,6.96368660033133e-13
2,1.50077391441915e-12
2.1,3.10648837607964e-12
2.2,6.19884858095828e-12
2.3,1.19629026382895e-11
2.4,2.23907195122057e-11
2.5,4.07455024360298e-11
2.6,7.22471879108909e-11
2.7,1.25064830117229e-10
2.8,2.11726313512461e-10
2.9,3.51086345386067e-10
3,5.71029759310398e-10
3.1,9.12129355323362e-10
3.2,1.43252617882496e-09
3.3,2.21435556195509e-09
3.4,3.37210456195636e-09
3.5,5.06335563479955e-09
3.6,7.50244732832885e-09
3.7,1.0977665148929e-08
3.8,1.5872664053975e-08
3.9,2.26929175716815e-08
4,3.20980864895882e-08
4.1,4.49413013415798e-08
4.2,6.23164563466832e-08
4.3,8.56147166349448e-08
4.4,1.1659154401432e-07
4.5,1.5744564753861e-07
4.6,2.10911361976505e-07
4.7,2.80366048123104e-07
4.8,3.69954191853992e-07
4.9,4.84729951992405e-07
5,6.30819968545539e-07
5.1,8.15608290810564e-07
5.2,1.04794531747e-06
5.3,1.33838265640809e-06
5.4,1.69943580903563e-06
5.5,2.14587656102077e-06
5.6,2.69505691728595e-06
5.7,3.36726635295147e-06
5.8,4.18612406282223e-06
5.9,5.17900777950727e-06
5.99999999999999,6.37752059407627e-06
6.09999999999999,7.817997053305e-06
6.19999999999999,9.54204962433208e-06
6.29999999999999,1.15971564115086e-05
6.39999999999999,1.40372907822121e-05
6.49999999999999,1.69235933095318e-05
6.59999999999999,2.03250861713847e-05
6.69999999999999,2.43194298594185e-05
6.79999999999999,2.89937217488511e-05
6.89999999999999,3.44453357642635e-05
6.99999999999999,4.0782802048561e-05
7.09999999999999,4.81267252052882e-05
7.19999999999999,5.66107393408069e-05
7.29999999999999,6.63824977852088e-05
7.39999999999999,7.76046950220439e-05
7.49999999999999,9.045611800983e-05
7.59999999999999,0.000105132723735766
7.69999999999999,0.000121848739506977
7.79999999999999,0.000140837782159826
7.89999999999999,0.000162353992056178
7.99999999999999,0.000186673177439641
8.09999999999999,0.000214093964447459
8.19999999999999,0.000244938947817299
8.29999999999999,0.000279555837094995
8.39999999999999,0.000318318592941624
8.49999999999999,0.000361628547957961
8.59999999999999,0.00040991550629317
8.69999999999999,0.000463638816184167
8.79999999999998,0.000523288409483566
8.89999999999998,0.000589385802178702
8.99999999999998,0.000662485049882649
9.09999999999998,0.000743173652290941
9.19999999999998,0.000832073400645265
9.29999999999998,0.000929841162327599
9.39999999999998,0.00103716959682508
9.49999999999998,0.00115478779745676
9.59999999999998,0.00128346185343756
9.69999999999998,0.00142399532707141
9.79999999999998,0.00157722964111368
9.89999999999998,0.00174404437162051
9.99999999999998,0.00192535744190934
10.1,0.00212212521358757
10.2,0.00233534247096406
10.3,0.00256604229553854
10.4,0.00281529582766494
10.5,0.00308421191290395
10.6,0.00337393663101497
10.7,0.00368565270598656
10.8,0.00402057879596362
10.9,0.00437996866239778
11,0.00476511021822106
11.1,0.00517732445532015
11.2,0.00561796425206631
11.3,0.00608841306213231
11.4,0.0065900834862995
11.5,0.00712441572942352
11.6,0.00769287594518382
11.7,0.00829695447168697
11.8,0.00893816396142617
11.9,0.00961803740951589
12,0.0103381260845202
12.1,0.0110999973665736
12.2,0.011905232497854
12.3,0.0127554242508038
12.4,0.0136521745198122
12.5,0.0145970918423581
12.6,0.0155917888558816
12.7,0.0166378796968855
12.8,0.0177369773489831
12.9,0.018890690946787
13,0.0201006230426922
13.1,0.0213683668437304
13.2,0.0226955034257705
13.3,0.0240835989324103
13.4,0.0255342017659428
13.5,0.027048839777796
13.6,0.028629017465828
13.7,0.030276213185817
13.8,0.0319918763844184
13.9,0.0337774248607662
14,0.035634242063777
14.1,0.037563674432073
14.2,0.0395670287832726
14.3,0.0416455697592134
14.4,0.0438005173334619
14.5,0.0460330443872397
14.6,0.0483442743596492
14.7,0.0507352789778231
14.8,0.0532070760723442
14.9,0.0557606274829921
15,0.0583968370595726
15.1,0.0611165487622689
15.2,0.0639205448656369
15.3,0.0668095442700296
15.4,0.0697842009239031
15.5,0.0728451023601135
15.6,0.0759927683489652
15.7,0.0792276496704262
15.8,0.0825501270075734
15.9,0.0859605099629827
16,0.0894590361994304
16.1,0.0930458707059265
16.2,0.0967211051897586
16.3,0.100484757594889
16.4,0.104336771746718
16.5,0.108277017122892
16.6,0.112305288749545
16.7,0.116421307222013
16.8,0.120624718848805
16.9,0.124915095917304
17,0.129291937079386
17.1,0.133754667854907
17.2,0.138302641250733
17.3,0.14293513849275
17.4,0.147651369868065
17.5,0.152450475674405
17.6,0.157331527273497
17.7,0.162293528245044
17.8,0.167335415637732
17.9,0.172456061313545
18,0.177654273381508
18.1,0.182928797716875
18.2,0.188278319561629
18.3,0.19370146520208
18.4,0.199196803719259
18.5,0.204762848807705
18.6,0.210398060658228
18.7,0.216100847900124
18.8,0.221869569598338
18.9,0.227702537301007
19,0.233598017132829
19.1,0.239554231929703
19.2,0.245569363410082
19.3,0.251641554378523
19.4,0.25776891095695
19.5,0.263949504839187
19.6,0.270181375564368
19.7,0.276462532804915
19.8,0.28279095866482
19.9,0.289164609984078
20,0.29558142064518
20.1,0.302039303877692
20.2,0.308536154557039
20.3,0.315069851493723
20.4,0.321638259709314
20.5,0.328239232695695
20.6,0.334870614654131
20.7,0.341530242710889
20.8,0.348215949106266
20.9,0.354925563353993
21,0.361656914368161
21.1,0.368407832554913
21.2,0.375176151866323
21.3,0.381959711814003
21.4,0.388756359440139
21.5,0.395563951243792
21.6,0.402380355060452
21.7,0.409203451892963
21.8,0.416031137692113
21.9,0.422861325085285
22,0.42969194505174
22.1,0.43652094854323
22.2,0.443346308048768
22.3,0.45016601910255
22.4,0.456978101734111
22.5,0.463780601859974
22.6000000000001,0.470571592616152
22.7000000000001,0.477349175630995
22.8000000000001,0.484111482237997
22.9000000000001,0.490856674628303
23.0000000000001,0.497582946942753
23.1000000000001,0.504288526303439
23.2000000000001,0.510971673784827
23.3000000000001,0.517630685324627
23.4000000000001,0.524263892574683
23.5000000000001,0.530869663692234
23.6000000000001,0.537446404072032
23.7000000000001,0.543992557019841
23.8000000000001,0.550506604367949
23.9000000000001,0.556987067033415
24.0000000000001,0.563432505519819
24.1000000000001,0.569841520363372
24.2000000000001,0.576212752524314
24.3000000000001,0.582544883724564
24.4000000000001,0.588836636732681
24.5000000000001,0.595086775597212
24.6000000000001,0.601294105829581
24.7000000000001,0.607457474537696
24.8000000000001,0.613575770511518
24.9000000000001,0.619647924261839
25.0000000000001,0.625672908013593
25.1000000000001,0.631649735655006
25.2000000000001,0.63757746264397
25.3000000000001,0.643455185872995
25.4000000000001,0.649282043494155
25.5000000000001,0.655057214705444
25.6000000000001,0.660779919499961
25.7000000000001,0.666449418379369
25.8000000000001,0.672065012033083
25.9000000000001,0.677626040984614
26.0000000000001,0.683131885206545
26.1000000000001,0.688581963705566
26.2000000000001,0.69397573407903
26.3000000000001,0.699312692044459
26.4000000000001,0.704592370943436
26.5000000000001,0.709814341221287
26.6000000000001,0.714978209883984
26.7000000000001,0.720083619933636
26.8000000000001,0.725130249783945
26.9000000000001,0.730117812657001
27.0000000000001,0.735046055962718
27.1000000000001,0.739914760662257
27.2000000000001,0.744723740616696
27.3000000000001,0.749472841922234
27.4000000000001,0.754161942233149
27.5000000000001,0.758790950073745
27.6000000000001,0.763359804140441
27.7000000000001,0.76786847259519
27.8000000000001,0.772316952351329
27.9000000000001,0.776705268352968
28.0000000000001,0.781033472848985
28.1000000000001,0.785301644662643
28.2000000000001,0.789509888457858
28.3000000000001,0.793658334003057
28.4000000000001,0.797747135433593
28.5000000000001,0.801776470513591
28.6000000000001,0.805746539898127
28.7000000000001,0.809657566396547
28.8000000000001,0.81350979423776
28.9000000000001,0.817303488338257
29.0000000000001,0.821038933573609
29.1000000000001,0.824716434054142
29.2000000000001,0.828336312405465
