0,0
0.1,3.24556303874698e-32
0.2,1.30326529074447e-27
0.3,6.25922486145486e-25
0.4,4.98529959252355e-23
0.5,1.50125869087373e-21
0.6,2.44966377275698e-20
0.7,2.6146911016949e-19
0.8,2.04072964061946e-18
0.9,1.25145894241525e-17
1,6.33490489672824e-17
1.1,2.74256065708033e-16
1.2,1.04263397451847e-15
1.3,3.55178733222526e-15
1.4,1.10148518042384e-14
1.5,3.14931825658575e-14
1.6,8.3871297096136e-14
1.7,2.09812314980054e-13
1.8,4.96497808512956e-13
1.9,1.11798599532764e-12
2,2.40749399244129e-12
2.1,4.9792994309608e-12
2.2,9.92782516055671e-12
2.3,1.91434605153954e-11
2.4,3.58004991238816e-11
2.5,6.50930116168682e-11
2.6,1.15320338344255e-10
2.7,1.99456017565734e-10
2.8,3.37373185764801e-10
2.9,5.58946588107975e-10
3,9.08307038001287e-10
3.1,1.44958908122944e-09
3.2,2.27458723162684e-09
3.3,3.51282076192648e-09
3.4,5.34460176656746e-09
3.5,8.01780594815892e-09
3.6,1.18691599530195e-08
3.7,1.7350982465115e-08
3.8,2.50644477560643e-08
3.9,3.58005787937115e-08
4,5.05903208644615e-08
4.1,7.07651942243341e-08
4.2,9.80301735627038e-08
4.3,1.3455059080795e-07
4.4,1.83055003585512e-07
4.5,2.46956111842181e-07
4.6,3.30491937026816e-07
4.7,4.38889598925356e-07
4.8,5.78554131898783e-07
4.9,7.57284871979845e-07
5,9.84522016212135e-07
5.1,1.27162600302901e-06
5.2,1.63219238478505e-06
5.3,2.08240485838302e-06
5.4,2.64142908514035e-06
5.5,3.33184986475282e-06
5.6,4.18015412890295e-06
5.7,5.21726208654634e-06
5.8,6.47910868439445e-06
5.9,8.00727734220687e-06
5.99999999999999,9.84968768324095e-06
6.09999999999999,1.20613387060474e-05
6.19999999999999,1.4705108535646e-05
6.29999999999999,1.78526115513005e-05
6.39999999999999,2.15851133163981e-05
6.49999999999999,2.59945033354902e-05
6.59999999999999,3.11843252369388e-05
6.69999999999999,3.727086352975e-05
6.79999999999999,4.43842856133405e-05
6.89999999999999,5.26698372327177e-05
6.99999999999999,6.22890890727098e-05
7.09999999999999,7.34212316774793e-05
7.19999999999999,8.62644153698434e-05
7.29999999999999,0.000101037131333254
7.39999999999999,0.000117979629512102
7.49999999999999,0.000137355368487808
7.59999999999999,0.000159452492003401
7.69999999999999,0.0001845853263424
7.79999999999999,0.000213095892323148
7.89999999999999,0.000245355425251421
7.99999999999999,0.00028176589578624
8.09999999999999,0.000322761524319991
8.19999999999999,0.000368810281157893
8.29999999999999,0.000420415364506546
8.39999999999999,0.000478116648049883
8.49999999999999,0.00054249208970567
8.59999999999999,0.000614159093019078
8.69999999999999,0.000693775812563539
8.79999999999998,0.000782042394684466
8.89999999999998,0.000879702144939501
