0,0
0.1,1.29414620484768e-32
0.2,5.19668387299037e-28
0.3,2.49590754665072e-25
0.4,1.98825941569538e-23
0.5,5.98942727406721e-22
0.6,9.77789027442156e-21
0.7,1.04427286060222e-19
0.8,8.15584415692306e-19
0.9,5.00514929384798e-18
1,2.53559064200017e-17
1.1,1.09863019671807e-16
1.2,4.18021007483319e-16
1.3,1.42526827956647e-15
1.4,4.42407575011263e-15
1.5,1.26608881927638e-14
1.6,3.37499540721714e-14
1.7,8.45105011255156e-14
1.8,2.00181500227765e-13
1.9,4.51207572297472e-13
2,9.72623438474972e-13
2.1,2.0136918546906e-12
2.2,4.01910737023775e-12
2.3,7.75803777364019e-12
2.4,1.45238422877234e-11
2.5,2.64358144329972e-11
2.6,4.6885103540653e-11
2.7,8.11804404808445e-11
2.8,1.37465800849223e-10
2.9,2.28002043487284e-10
3,3.70928201897844e-10
3.1,5.92645782445231e-10
3.2,9.31001387291363e-10
3.3,1.43947941863256e-09
3.4,2.19265764341757e-09
3.5,3.29322402445279e-09
3.6,4.88090337496485e-09
3.7,7.14369688130747e-09
3.8,1.03318960599508e-08
3.9,1.47753948490641e-08
4,2.09048887410642e-08
4.1,2.92776174814129e-08
4.2,4.06083771177289e-08
4.3,5.58065972020009e-08
4.4,7.60203487500681e-08
4.5,1.0268821708391e-07
4.6,1.37600039789865e-07
4.7,1.82967572530764e-07
4.8,2.41506203125881e-07
4.9,3.16528885914679e-07
5,4.12053512705094e-07
5.1,5.32924972352318e-07
5.2,6.84953177039287e-07
5.3,8.75068348516651e-07
5.4,1.11149486087001e-06
5.5,1.40394492687722e-06
5.6,1.76383339187638e-06
5.7,2.20451486159461e-06
5.8,2.74154433804406e-06
5.9,3.39296246998442e-06
5.99999999999999,4.17960644135812e-06
6.09999999999999,5.12544742247352e-06
6.19999999999999,6.25795539466885e-06
6.29999999999999,7.60849203004018e-06
6.39999999999999,9.21273216404304e-06
6.49999999999999,1.11111142410381e-05
6.59999999999999,1.33493199419749e-05
6.69999999999999,1.59787830203861e-05
6.79999999999999,1.90572271788407e-05
6.89999999999999,2.26492326142673e-05
6.99999999999999,2.6826830648522e-05
7.09999999999999,3.16701256417655e-05
7.19999999999999,3.72679431622676e-05
7.29999999999999,4.37185031588722e-05
7.39999999999999,5.11301166533134e-05
7.49999999999999,5.96219042406917e-05
7.59999999999999,6.93245344595393e-05
7.69999999999999,8.03809798698885e-05
7.79999999999999,9.29472884604406e-05
7.89999999999999,0.000107193367796149
7.99999999999999,0.000123303779117033
8.09999999999999,0.000141478538409545
8.19999999999999,0.000161933921294983
8.29999999999999,0.000184903268416736
8.39999999999999,0.000210637787861126
8.49999999999999,0.000239407351016455
8.59999999999999,0.000271501278162868
8.69999999999999,0.000307229109992787
8.79999999999998,0.000346921361188895
8.89999999999998,0.000390930252134694
8.99999999999998,0.000439630414802114
9.09999999999998,0.000493419568851946
9.19999999999998,0.000552719163996306
9.29999999999998,0.00061797498470798
9.39999999999998,0.000689657713419333
9.49999999999998,0.000768263448433269
9.59999999999998,0.00085431417287014
9.69999999999998,0.000948358171097029
9.79999999999998,0.00105097038922877
9.89999999999998,0.00116275273645271
9.99999999999998,0.00128433432411063
10.1,0.00141637163967023
10.2,0.00155954865293437
10.3,0.00171457685206727
10.4,0.0018821952072619
10.5,0.00206317006013037
10.6,0.00225829493716831
10.7,0.00246839028592239
10.8,0.002694303132777
10.9,0.00293690666156929
11,0.00319709971253969
11.1,0.00347580620142675
11.2,0.00377397445881819
11.3,0.00409257649017336
11.4,0.00443260715723435
11.5,0.00479508328184203
11.6,0.00518104267346784
11.7,0.00559154308206096
11.8,0.00602766107809213
11.9,0.00649049086194854
12,0.00698114300509727
12.1,0.00750074312568768
12.2,0.00805043050150328
12.3,0.00863135662340142
12.4,0.00924468369259274
12.5,0.0098915830653116
12.6,0.0105732336486123
12.7,0.011290820251194
12.8,0.0120455318933081
12.9,0.0128385600799371
13,0.0136710970415506
13.1,0.014544333946844
13.2,0.015459459091948
13.3,0.0164176560706622
13.4,0.0174201019303109
13.5,0.0184679653178528
13.6,0.0195624046208836
13.7,0.0207045661081714
13.8,0.0218955820743392
13.9,0.023136568993273
14,0.024428625684783
14.1,0.0257728314989723
14.2,0.0271702445226909
14.3,0.0286218998123503
14.4,0.0301288076572685
14.5,0.0316919518775901
14.6,0.0333122881606945
14.7,0.034990742439857
14.8,0.0367282093187763
14.9,0.0385255505454149
15,0.0403835935384275
15.1,0.0423031299692704
15.2,0.0442849144029016
15.3,0.0463296629997836
15.4,0.0484380522817082
15.5,0.050610717963756
15.6,0.0528482538545019
15.7,0.0551512108263688
15.8,0.0575200958578219
15.9,0.059955371148887
16,0.0624574533112663
16.1,0.0650267126341152
16.2,0.0676634724263343
16.3,0.0703680084360291
16.4,0.0731405483475806
16.5,0.0759812713565757
16.6,0.0788903078226466
16.7,0.0818677390000788
16.8,0.08491359684586
16.9,0.08802786390466
17,0.0912104732700597
17.1,0.0944613086211742
17.2,0.0977802043336558
17.3,0.101166945663905
17.4,0.10462126900517
17.5,0.10814286221408
17.6,0.111731365006008
17.7,0.115386369417557
17.8,0.11910742033433
17.9,0.122894016082032
18,0.12674560907887
18.1,0.130661606547106
18.2,0.13464137128154
18.3,0.138684222472624
18.4,0.142789436581843
18.5,0.146956248266926
18.6,0.151183851354419
18.7,0.155471399857085
18.8,0.159818009033578
18.9,0.16422275648779
19,0.168684683305274
19.1,0.173202795224099
19.2,0.177776063837523
19.3,0.182403427825823
19.4,0.187083794214683
19.5,0.191816039657492
19.6,0.196599011738973
19.7,0.201431530297562
19.8,0.20631238876398
19.9,0.211240355513498
20,0.216214175229406
20.1,0.221232570275275
20.2,0.226294242073603
20.3,0.231397872488533
20.4,0.236542125210368
20.5,0.241725647139643
20.6,0.246947069768629
20.7,0.252205010558158
20.8,0.257498074307755
20.9,0.262824854517116
21,0.268183934737068
21.1,0.273573889908181
21.2,0.278993287685311
21.3,0.284440689746425
21.4,0.289914653084108
21.5,0.295413731278269
21.6,0.30093647574862
21.7,0.306481436985566
21.8,0.312047165758275
21.9,0.317632214298708
22,0.32323513746052
22.1,0.328854493851799
22.2,0.334488846940689
22.3,0.340136766133027
22.4,0.345796827821182
22.5,0.351467616403389
22.6000000000001,0.357147725272909
22.7000000000001,0.362835757776455
22.8000000000001,0.368530328141349
22.9000000000001,0.374230062371
23.0000000000001,0.379933599108308
23.1000000000001,0.385639590466702
23.2000000000001,0.391346702828555
23.3000000000001,0.397053617610813
23.4000000000001,0.402759031997704
23.5000000000001,0.408461659640461
23.6000000000001,0.414160231324074
23.7000000000001,0.419853495601086
23.8000000000001,0.425540219392562
23.9000000000001,0.431219188556359
24.0000000000001,0.436889208422895
24.1000000000001,0.442549104298672
24.2000000000001,0.448197721937812
24.3000000000001,0.453833927981959
24.4000000000001,0.459456610368882
