0,0
0.1,1.63014049740629e-32
0.2,6.54587901695978e-28
0.3,3.14389985043375e-25
0.4,2.50441196968388e-23
0.5,7.54402316928366e-22
0.6,1.2315205782917e-20
0.7,1.31517818553982e-19
0.8,1.02709358329958e-18
0.9,6.30268785588769e-18
1,3.19266453459463e-17
1.1,1.3832133673789e-16
1.2,5.26256718371427e-16
1.3,1.79414146688771e-15
1.4,5.5685473886748e-15
1.5,1.59346213865229e-14
1.6,4.2472514950381e-14
1.7,1.06341251772775e-13
1.8,2.51866538759769e-13
1.9,5.67645956126722e-13
2,1.22348814051521e-12
2.1,2.53280159178749e-12
2.2,5.05463935072025e-12
2.3,9.75582873208277e-12
2.4,1.82618525959341e-11
2.5,3.32358174729663e-11
2.6,5.89383878086881e-11
2.7,1.02038443513495e-10
2.8,1.72764890747297e-10
2.9,2.86514971177513e-10
3,4.66063991041494e-10
3.1,7.44555999618848e-10
3.2,1.16949489420517e-09
3.3,1.80800094078011e-09
3.4,2.75364890368758e-09
3.5,4.13526088828112e-09
3.6,6.12808950623486e-09
3.7,8.96789482625919e-09
3.8,1.29684913813153e-08
3.9,1.85434187263555e-08
4,2.62324699873412e-08
4.1,3.6733896674148e-08
4.2,5.09431937660801e-08
4.3,6.99994556050495e-08
4.4,9.53403792131807e-08
4.5,1.28767075948378e-07
4.6,1.72519933495579e-07
4.7,2.29366846568453e-07
4.8,3.02705204827201e-07
4.9,3.96679088843217e-07
5,5.16313177905634e-07
5.1,6.67664915542754e-07
5.2,8.5799650835344e-07
5.3,1.09596834972025e-06
5.4,1.39185546092312e-06
5.5,1.75778852693299e-06
5.6,2.20802107173089e-06
5.7,2.75922426753015e-06
5.8,3.43081080312209e-06
5.9,4.24528914826281e-06
5.99999999999999,5.22864944332445e-06
6.09999999999999,6.41078211632005e-06
6.19999999999999,7.82593018307417e-06
6.29999999999999,9.51317602117083e-06
6.39999999999999,1.15169632250149e-05
6.49999999999999,1.38876539487567e-05
6.59999999999999,1.66821219270341e-05
6.69999999999999,1.9964381131765e-05
6.79999999999999,2.38062497780512e-05
6.89999999999999,2.82880491352833e-05
6.99999999999999,3.34993363325794e-05
7.09999999999999,3.95396700726991e-05
7.19999999999999,4.65194078876212e-05
7.29999999999999,5.45605332842367e-05
7.39999999999999,6.37975108423334e-05
7.49999999999999,7.43781670415388e-05
7.59999999999999,8.64645943114861e-05
7.69999999999999,0.000100234075522501
7.79999999999999,0.000115880025864914
7.89999999999999,0.000133612948805963
7.99999999999999,0.000153661402566384
8.09999999999999,0.000176272973326346
8.19999999999999,0.000201715251154401
8.29999999999999,0.000230276804455516
8.39999999999999,0.000262268148556814
8.49999999999999,0.000298022703893991
8.59999999999999,0.000337897739128978
8.69999999999999,0.000382275294421573
8.79999999999998,0.00043156307999552
8.89999999999998,0.000486195345083849
8.99999999999998,0.000546633712309868
9.09999999999998,0.000613367972559463
9.19999999999998,0.000686916835427762
9.29999999999998,0.000767828630378649
9.39999999999998,0.000856681953839113
9.49999999999998,0.000954086257561582
9.59999999999998,0.00106068237372577
9.69999999999998,0.00117714297241637
9.79999999999998,0.00130417294730348
9.89999999999998,0.0014425097255675
9.99999999999998,0.00159292349834887
10.1,0.00175621736826318
10.2,0.00193322741080339
10.3,0.00212482264675041
10.4,0.00233190492303079
10.5,0.00255540869979241
10.6,0.00279630074181527
10.7,0.00305557971273218
10.8,0.00333427567090106
10.9,0.00363344946614581
11,0.00395419203696255
11.1,0.00429762360817238
11.2,0.00466489278938659
11.3,0.00505717557503537
11.4,0.00547567424709298
11.5,0.00592161618201021
11.6,0.00639625256373612
11.7,0.00690085700507459
11.8,0.0074367240799741
11.9,0.00800516776969134
12,0.00860751982609785
12.1,0.00924512805571297
12.2,0.00991935452834509
12.3,0.0106315737145043
12.4,0.0113831705560128
12.5,0.012175538474483
12.6,0.0130100773225584
12.7,0.0138881912830134
12.8,0.0148112867209929
12.9,0.0157807699948294
13,0.016798045231015
13.1,0.0178645120690206
13.2,0.0189815633817463
13.3,0.0201505829774569
13.4,0.0213729432891057
13.5,0.0226500030569705
13.6,0.0239831050105331
13.7,0.0253735735555125
13.8,0.0268227124719205
13.9,0.0283318026289511
14,0.0299020997224324
14.1,0.0315348320404698
14.2,0.0332311982627919
14.3,0.0349923652991745
14.4,0.0368194661721659
14.5,0.0387135979491674
14.6,0.0406758197287425
14.7,0.0427071506858299
14.8,0.0448085681803273
14.9,0.0469810059332931
15,0.0492253522747814
15.1,0.051542448467087
15.2,0.0539330871069286
15.3,0.0563980106098424
