0,0
0.1,3.08528138065082e-32
0.2,1.23890380575782e-27
0.3,5.95014673419269e-25
0.4,4.73925904816403e-23
0.5,1.42724615793453e-21
0.6,2.32907728594652e-20
0.7,2.48621857960517e-19
0.8,1.94066898563126e-18
0.9,1.1902383651856e-17
1,6.02576414116936e-17
1.1,2.60906940498941e-16
1.2,9.92020841040099e-16
1.3,3.37984829050763e-15
1.4,1.04831487362719e-14
1.5,2.9977385962919e-14
1.6,7.9846483536976e-14
1.7,1.99774293010956e-13
1.8,4.72816917193563e-13
1.9,1.06482892278827e-12
2,2.29338610250458e-12
2.1,4.74405065969961e-12
2.2,9.46029924289085e-12
2.3,1.82448965248708e-11
2.4,3.41256341488997e-11
2.5,6.20579122064516e-11
2.6,1.09961404303557e-10
2.7,1.90218823462602e-10
2.8,3.21802394358836e-10
2.9,5.33238803000914e-10
3,8.66676838052776e-10
3.1,1.38338426158583e-09
3.2,2.17107212501679e-09
3.3,3.3535260919487e-09
3.4,5.1031154679214e-09
3.5,7.65685147678483e-09
3.6,1.13367765364742e-08
3.7,1.65755852911269e-08
3.8,2.39485051037495e-08
3.9,3.42125974848362e-08
4,4.83547811379952e-08
4.1,6.7650020291435e-08
4.2,9.37312668528903e-08
4.3,1.28672889545369e-07
4.4,1.7508946521964e-07
4.5,2.36251944493491e-07
4.6,3.16223333099832e-07
4.7,4.20016149104099e-07
4.8,5.53774021694015e-07
4.9,7.24979886765382e-07
5,9.42693305282459e-07
5.1,1.21781947972815e-06
5.2,1.56341256936274e-06
5.3,1.99501590414954e-06
5.4,2.53104166797835e-06
5.5,3.1931925623876e-06
5.6,4.00692787082402e-06
5.7,5.00197621939068e-06
5.8,6.21289717219372e-06
5.9,7.67969360736318e-06
5.99999999999999,9.44847659355696e-06
6.09999999999999,1.15721842266363e-05
6.19999999999999,1.41113555930215e-05
6.29999999999999,1.71349607012106e-05
6.39999999999999,2.0721286867696e-05
6.49999999999999,2.49588816600634e-05
6.59999999999999,2.99475520908046e-05
6.69999999999999,3.57994193230761e-05
6.79999999999999,4.2640027697373e-05
6.89999999999999,5.06095064192374e-05
6.99999999999999,5.98637817663273e-05
7.09999999999999,7.05758371822889e-05
7.19999999999999,8.29370181289506e-05
7.29999999999999,9.71583780715545e-05
7.39999999999999,0.000113472061478347
7.49999999999999,0.000132132719230166
7.59999999999999,0.000153418951362005
7.69999999999999,0.000177634771601212
7.79999999999999,0.000205111087730118
7.89999999999999,0.000236207191388628
7.99999999999999,0.000271312250548474
8.09999999999999,0.00031084679753914
8.19999999999999,0.000355264205189366
8.29999999999999,0.000405052143370797
8.39999999999999,0.000460734007994613
8.49999999999999,0.000522870314320409
8.59999999999999,0.000592060046291423
8.69999999999999,0.000668941953513176
8.79999999999998,0.000754195787445224
8.89999999999998,0.00084854346837905
8.99999999999998,0.000952750174829794
9.09999999999998,0.00106762534707586
9.19999999999998,0.00119402359673821
9.29999999999998,0.00133284551450005
9.39999999999998,0.00148503836832641
9.49999999999998,0.00165159668485088
9.59999999999998,0.00183356270695191
9.69999999999998,0.00203202672094097
9.79999999999998,0.00224812724722838
9.89999999999998,0.00248305108881626
9.99999999999998,0.00273803323248927
10.1,0.00301435659812976
10.2,0.00331335163217125
10.3,0.00363639574181894
10.4,0.00398491256730542
10.5,0.0043603710901092
10.6,0.00476428457574032
10.7,0.00519820935038589
10.8,0.00566374341140674
10.9,0.00616252487237845
11,0.00669623024407388
11.1,0.00726657255348465
11.2,0.00787529930367255
11.3,0.00852419027792497
11.4,0.0092150551923574
11.5,0.00994973120175695
11.6,0.0107300802640912
11.7,0.0115579863697133
11.8,0.0124353526418716
11.9,0.0133640983156843
12,0.0143461556032535
12.1,0.0153834664530767
12.2,0.0164779792123608
12.3,0.0176316452012484
12.4,0.0188464152083346
12.5,0.0201242359171796
12.6,0.0214670462738032
12.7,0.0228767738053903
12.8,0.0243553309006306
12.9,0.0259046110622697
13,0.0275264851425569
13.1,0.0292227975723374
13.2,0.0309953625945596
13.3,0.0328459605129438
13.4,0.0347763339664943
13.5,0.0367881842404312
13.6,0.0388831676239706
13.7,0.0410628918251992
13.8,0.0433289124530638
13.9,0.0456827295762412
14,0.0481257843683608
14.1,0.0506594558487276
14.2,0.0532850577273418
14.3,0.056003835362627
14.4,0.0588169628398737
14.5,0.061725540177972
14.6,0.0647305906715573
14.7,0.0678330583752188
14.8,0.0710338057359374
14.9,0.0743336113794107
15,0.0777331680554169
15.1,0.0812330807468385
15.2,0.0848338649464409
15.3,0.0885359451049604
15.4,0.0923396532535223
15.5,0.0962452278028648
15.6,0.100252812521308
15.7,0.104362455692878
15.8,0.108574109456446
15.9,0.112887629326261
16,0.117302773893682
16.1,0.121819204709473
16.2,0.126436486345493
16.3,0.131154086634143
16.4,0.135971377083494
16.5,0.140887633465538
16.6,0.145902036574601
16.7,0.151013673152542
16.8,0.156221536976971
16.9,0.161524530108336
17,0.166921464291413
17.1,0.172411062506362
17.2,0.177991960664253
17.3,0.183662709441638
17.4,0.189421776248531
17.5,0.195267547323875
17.6,0.201198329952407
17.7,0.207212354796607
17.8,0.213307778337266
17.9,0.219482685416067
18,0.225735091873433
18.1,0.232062947274833
18.2,0.238464137718613
18.3,0.244936488718404
18.4,0.251477768153114
18.5,0.258085689277477
18.6,0.264757913786173
18.7,0.271492054924528
18.8,0.27828568063888
18.9,0.285136316759708
19,0.292041450210777
19.1,0.298998532237556
19.2,0.306004981648367
19.3,0.313058188061772
19.4,0.320155515153904
19.5,0.327294303899556
19.6,0.334471875801035
19.7,0.341685536098944
19.8,0.348932576959252
19.9,0.356210280631207
20,0.363515922570826
20.1,0.370846774524949
20.2,0.378200107571007
20.3,0.385573195107935
20.4,0.392963315793822
20.5,0.400367756426185
20.6,0.407783814760942
20.7,0.415208802266416
20.8,0.42264004680893
20.9,0.430074895266807
21,0.437510716069807
21.1,0.444944901661293
21.2,0.452374870880632
21.3,0.459798071263598
21.4,0.467211981258758
21.5,0.474614112358058
21.6,0.48200201114006
21.7,0.489373261224497
21.8,0.49672548513702
21.9,0.504056346083267
22,0.511363549631529
22.1,0.51864484530356
22.2,0.525898028073209
22.3,0.533120939772814
22.4,0.540311470407404
22.5,0.547467559377012
22.6000000000001,0.554587196607507
22.7000000000001,0.561668423590575
22.8000000000001,0.568709334333574
22.9000000000001,0.575708076220205
23.0000000000001,0.582662850783033
23.1000000000001,0.589571914389043
23.2000000000001,0.596433578839559
23.3000000000001,0.603246211885948
23.4000000000001,0.610008237662665
23.5000000000001,0.616718137039283
23.6000000000001,0.623374447893271
23.7000000000001,0.629975765305351
23.8000000000001,0.636520741679359
23.9000000000001,0.643008086788614
24.0000000000001,0.649436567750864
24.1000000000001,0.655805008933933
24.2000000000001,0.662112291794258
24.3000000000001,0.668357354650554
24.4000000000001,0.674539192394877
24.5000000000001,0.680656856143392
24.6000000000001,0.686709452829196
24.7000000000001,0.692696144739557
24.8000000000001,0.698616148999934
24.9000000000001,0.7044687370072
25.0000000000001,0.710253233814433
25.1000000000001,0.715969017469708
25.2000000000001,0.721615518311256
25.3000000000001,0.727192218221406
25.4000000000001,0.732698649841661
25.5000000000001,0.738134395751291
25.6000000000001,0.743499087611755
25.7000000000001,0.748792405279283
25.8000000000001,0.754014075887896
25.9000000000001,0.759163872905111
26.0000000000001,0.764241615162553
26.1000000000001,0.769247165863652
26.2000000000001,0.774180431570558
26.3000000000001,0.779041361172377
26.4000000000001,0.783829944836764
26.5000000000001,0.788546212946887
26.6000000000001,0.793190235025697
26.7000000000001,0.79776211864943
26.8000000000001,0.802262008352149
26.9000000000001,0.80669008452316
27.0000000000001,0.811046562299002
27.1000000000001,0.815331690451719
27.2000000000001,0.819545750275022
27.3000000000001,0.823689054469906
27.4000000000001,0.827761946031238
27.5000000000001,0.831764797136752
27.6000000000001,0.835698008039848
27.7000000000001,0.839562005967516
27.8000000000001,0.843357244024667
27.9000000000001,0.847084200106068
28.0000000000001,0.85074337581704
28.1000000000001,0.854335295404016
28.2000000000001,0.857860504695989
28.3000000000001,0.861319570057827
28.4000000000001,0.864713077356386
28.5000000000001,0.868041630940279
28.6000000000001,0.871305852634113
28.7000000000001,0.874506380747954
28.8000000000001,0.877643869102722
28.9000000000001,0.880718986072165
29.0000000000001,0.883732413642021
29.1000000000001,0.886684846486902
29.2000000000001,0.889576991065426
29.3000000000001,0.892409564734028
29.4000000000001,0.895183294879876
29.5000000000001,0.897898918073243
29.6000000000002,0.900557179239663
29.7000000000002,0.903158830852154
29.8000000000002,0.905704632143721
29.9000000000002,0.908195348340372
30.0000000000002,0.910631749914778
30.1000000000002,0.913014611860716
30.2000000000002,0.915344712988369
30.3000000000002,0.917622835240561
30.4000000000002,0.919849763029921
30.5000000000002,0.922026282596985
30.6000000000002,0.924153181389195
30.7000000000002,0.92623124746072
30.8000000000002,0.928261268893018
30.9000000000002,0.930244033236005
31.0000000000002,0.932180326969707
31.1000000000002,0.934070934986205
31.2000000000002,0.935916640091712
31.3000000000002,0.937718222528553
31.4000000000002,0.93947645951683
31.5000000000002,0.941192124815535
31.6000000000002,0.942865988302832
31.7000000000002,0.944498815575254
31.8000000000002,0.946091367565502
31.9000000000002,0.947644400178566
32.0000000000002,0.949158663945831
32.1000000000002,0.950634903696856
32.2000000000002,0.952073858248482
32.3000000000002,0.95347626011093
32.4000000000002,0.954842835210533
32.5000000000002,0.956174302628732
32.6000000000002,0.957471374356994
32.7000000000002,0.958734755067246
32.8000000000002,0.959965141897488
32.9000000000002,0.961163224252162
33.0000000000002,0.962329683616936
33.1000000000002,0.963465193387487
33.2000000000002,0.964570418711907
33.3000000000002,0.965646016346352
33.4000000000002,0.96669263452353
33.5000000000002,0.967710912833655
33.6000000000002,0.968701482117475
33.7000000000002,0.969664964370982
33.8000000000002,0.970601972661437
33.9000000000002,0.971513111054315
34.0000000000002,0.972398974550793
34.1000000000002,0.973260149035422
34.2000000000002,0.974097211233591
34.3000000000002,0.974910728678431
34.4000000000002,0.975701259686795
34.5000000000002,0.97646935334395
34.6000000000002,0.97721554949664
34.7000000000002,0.977940378754159
34.8000000000002,0.978644362497103
34.9000000000002,0.979328012893473
35.0000000000002,0.979991832921772
35.1000000000002,0.980636316400806
35.2000000000002,0.981261948025851
35.3000000000002,0.981869203410881
35.4000000000002,0.982458549136558
35.5000000000002,0.983030442803684
35.6000000000002,0.983585333091818
35.7000000000002,0.984123659822794
35.8000000000002,0.984645854028845
35.9000000000002,0.985152338025068
36.0000000000002,0.985643525485985
36.1000000000002,0.986119821525919
36.2000000000002,0.986581622782962
36.3000000000002,0.987029317506274
36.4000000000002,0.9874632856465
36.5000000000002,0.987883898949063
36.6000000000003,0.988291521050121
36.7000000000003,0.988686507574976
36.8000000000003,0.989069206238729
36.9000000000003,0.989439956948983
37.0000000000003,0.989799091910404
37.1000000000003,0.990146935730951
37.2000000000003,0.990483805529607
37.3000000000003,0.99081001104543
37.4000000000003,0.991125854747761
37.5000000000003,0.991431631947436
37.6000000000003,0.991727630908849
37.7000000000003,0.992014132962711
37.8000000000003,0.992291412619379
37.9000000000003,0.992559737682613
38.0000000000003,0.992819369363632
38.1000000000003,0.993070562395351
38.2000000000003,0.993313565146687
38.3000000000003,0.993548619736805
38.4000000000003,0.993775962149221
38.5000000000003,0.993995822345647
38.6000000000003,0.994208424379484
